1 0.00019684
0.99903 0.00034724
0.99613 0.0008147
0.99132 0.001619
0.9846 0.0027756
0.97602 0.0042985
0.9656 0.0062018
0.95339 0.0085017
0.93943 0.011217
0.92379 0.014369
0.90652 0.01798
0.88769 0.022074
0.86738 0.026672
0.84566 0.031788
0.82261 0.037428
0.79832 0.043586
0.77288 0.050241
0.74636 0.057352
0.71887 0.064858
0.69048 0.072676
0.66129 0.080701
0.63139 0.088806
0.60086 0.096847
0.56982 0.10466
0.53835 0.11209
0.50658 0.11894
0.47461 0.12505
0.44259 0.13025
0.41063 0.13439
0.37891 0.13733
0.34756 0.13899
0.31675 0.13929
0.28666 0.13821
0.25744 0.13574
0.22925 0.13193
0.20226 0.12687
0.1766 0.12067
0.1524 0.11347
0.12977 0.10545
0.10881 0.096766
0.089579 0.08761
0.072148 0.078159
0.056557 0.068579
0.042835 0.059022
0.031002 0.049614
0.02107 0.040458
0.013044 0.031625
0.0069252 0.023159
0.002714 0.015076
0.00040698 0.0073658
0 1.4048e-17
0.0014871 -0.0070662
0.0048604 -0.013886
0.01011 -0.020516
0.017222 -0.027008
0.02618 -0.033403
0.036964 -0.039727
0.049548 -0.045987
0.063902 -0.052168
0.079987 -0.058229
0.097759 -0.064107
0.11716 -0.069718
0.13814 -0.074959
0.16061 -0.079717
0.1845 -0.083869
0.2097 -0.087295
0.23611 -0.089882
0.2636 -0.09153
0.29206 -0.092163
0.32134 -0.091729
0.35131 -0.090209
0.38183 -0.087616
0.41274 -0.083998
0.44393 -0.079435
0.47525 -0.074039
0.50658 -0.067948
0.5378 -0.06132
0.5688 -0.054327
0.59947 -0.047151
0.62972 -0.03997
0.65943 -0.03296
0.68852 -0.02628
0.71688 -0.020071
0.74442 -0.014449
0.77103 -0.0095023
0.79663 -0.0052903
0.8211 -0.001841
0.84435 0.00084761
0.86628 0.0028051
0.8868 0.0040861
0.90582 0.0047654
0.92327 0.0049334
0.93906 0.0046912
0.95313 0.0041447
0.96544 0.0034
0.97593 0.002559
0.98456 0.0017156
0.9913 0.00095325
0.99613 0.00034335
0.99903 -5.5471e-05
1 -0.00019684
