1 0.0001357
0.99903 0.00026481
0.99613 0.00066596
0.99131 0.0013515
0.98459 0.0023252
0.97599 0.0035859
0.96555 0.0051308
0.95331 0.0069588
0.93932 0.0090725
0.92363 0.011481
0.90631 0.014199
0.88742 0.017248
0.86703 0.020654
0.84524 0.024445
0.82212 0.028648
0.79776 0.033287
0.77225 0.038373
0.7457 0.043908
0.71818 0.049876
0.68981 0.05624
0.66067 0.062943
0.63087 0.069902
0.6005 0.077013
0.56965 0.084152
0.53843 0.091173
0.50695 0.09792
0.4753 0.10422
0.44361 0.10992
0.412 0.11484
0.38059 0.11882
0.34953 0.12175
0.31897 0.1235
0.28906 0.124
0.25995 0.1232
0.2318 0.1211
0.20478 0.11773
0.17902 0.11316
0.15466 0.10748
0.13183 0.10084
0.11063 0.093374
0.091156 0.085259
0.073476 0.076665
0.057644 0.067763
0.043701 0.058713
0.031671 0.049658
0.02157 0.040718
0.013402 0.031988
0.0071678 0.02353
0.0028617 0.015379
0.00047579 0.0075422
0 1.4436e-17
0.0014225 -0.0072865
0.0047298 -0.014371
0.0099069 -0.021314
0.016937 -0.028178
0.0258 -0.035019
0.036475 -0.041878
0.048936 -0.048777
0.063155 -0.055717
0.079097 -0.06267
0.096724 -0.06958
0.11599 -0.076364
0.13684 -0.082913
0.15921 -0.089099
0.18303 -0.094778
0.20821 -0.099799
0.23464 -0.10401
0.26221 -0.10727
0.29079 -0.10946
0.32025 -0.11047
0.35043 -0.11024
0.38119 -0.10874
0.41237 -0.10598
0.44382 -0.102
0.47539 -0.096909
0.50695 -0.09082
0.53835 -0.083894
0.56949 -0.076314
0.60025 -0.06828
0.63053 -0.060001
0.66023 -0.051687
0.68927 -0.043538
0.71755 -0.035742
0.74499 -0.02846
0.7715 -0.021829
0.79699 -0.015951
0.82136 -0.010896
0.84452 -0.0066948
0.86638 -0.0033472
0.88685 -0.00081869
0.90584 0.00095301
0.92326 0.0020537
0.93904 0.0025868
0.95311 0.0026669
0.96542 0.0024136
0.97591 0.0019454
0.98455 0.0013744
0.99129 0.00080171
0.99613 0.0003145
0.99903 -1.6119e-05
1 -0.0001357
