1 0.00016309
0.99903 0.00028622
0.99614 0.00067049
0.99132 0.0013309
0.98461 0.002275
0.97603 0.0035062
0.96561 0.0050272
0.9534 0.0068419
0.93944 0.0089587
0.92379 0.011391
0.9065 0.014157
0.88766 0.017282
0.86732 0.020792
0.84558 0.024716
0.82252 0.02908
0.79822 0.033903
0.77278 0.039195
0.74629 0.044952
0.71885 0.051153
0.69054 0.057755
0.66147 0.064695
0.63172 0.071886
0.60141 0.07922
0.57061 0.086568
0.53943 0.093782
0.50798 0.1007
0.47636 0.10717
0.44469 0.113
0.41308 0.11804
0.38167 0.12213
0.3506 0.12514
0.32001 0.12697
0.29006 0.12754
0.26091 0.12679
0.23272 0.12473
0.20563 0.12139
0.1798 0.11682
0.15537 0.11114
0.13246 0.10446
0.11118 0.096932
0.091622 0.08872
0.073857 0.079989
0.057945 0.070906
0.043928 0.061626
0.031831 0.052292
0.021673 0.043021
0.01346 0.03391
0.0071921 0.025024
0.0028653 0.016405
0.00047139 0.0080667
0 1.5473e-17
0.0014389 -0.0078223
0.0047743 -0.015441
0.0099907 -0.022902
0.017071 -0.030254
0.025995 -0.037536
0.036742 -0.044779
0.049285 -0.051992
0.063594 -0.059165
0.079636 -0.066263
0.09737 -0.073226
0.11675 -0.079968
0.13771 -0.086385
0.16019 -0.092352
0.1841 -0.097736
0.20937 -0.1024
0.23587 -0.1062
0.26349 -0.10901
0.29211 -0.11073
0.32158 -0.11128
0.35175 -0.1106
0.38248 -0.10868
0.41361 -0.10555
0.445 -0.10125
0.4765 -0.095902
0.50798 -0.089623
0.53931 -0.082576
0.57037 -0.074941
0.60106 -0.066913
0.63127 -0.058694
0.6609 -0.050485
0.68988 -0.042477
0.71811 -0.034844
0.7455 -0.027741
0.77196 -0.02129
0.7974 -0.015586
0.82173 -0.010689
0.84485 -0.0066264
0.86666 -0.0033914
0.88709 -0.00094773
0.90603 0.00076728
0.92342 0.0018379
0.93916 0.0023643
0.95321 0.0024568
0.96549 0.0022297
0.97596 0.0017958
0.98457 0.0012616
0.99131 0.00072322
0.99613 0.0002635
0.99903 -4.951e-05
1 -0.00016309
