1 0.00021739
0.99903 0.00034417
0.99614 0.00073757
0.99133 0.0014083
0.98462 0.0023582
0.97604 0.0035833
0.96562 0.0050781
0.95341 0.0068386
0.93945 0.0088653
0.92379 0.011165
0.9065 0.013751
0.88764 0.016645
0.8673 0.019874
0.84555 0.023469
0.82247 0.027461
0.79816 0.031878
0.77271 0.03674
0.74621 0.042056
0.71876 0.047819
0.69045 0.054002
0.66139 0.060556
0.63166 0.06741
0.60138 0.074469
0.57063 0.081614
0.53951 0.088708
0.50812 0.095597
0.47658 0.10212
0.44498 0.10809
0.41345 0.11336
0.38212 0.11776
0.35111 0.12115
0.32058 0.1234
0.29066 0.12443
0.26152 0.12416
0.23332 0.12258
0.20621 0.11971
0.18033 0.11558
0.15584 0.1103
0.13286 0.10397
0.1115 0.096731
0.091861 0.088748
0.074023 0.080186
0.058045 0.071212
0.043973 0.06199
0.031835 0.052666
0.021649 0.043371
0.013421 0.034208
0.0071508 0.025254
0.002831 0.016557
0.00045176 0.0081405
0 1.561e-17
0.001461 -0.0078877
0.0048184 -0.015561
0.010055 -0.023069
0.017151 -0.030461
0.026086 -0.037782
0.036836 -0.045066
0.049376 -0.052332
0.063675 -0.059575
0.0797 -0.066766
0.09741 -0.073851
0.11676 -0.080749
0.13769 -0.087356
0.16014 -0.093549
0.18403 -0.099189
0.20927 -0.10413
0.23576 -0.10823
0.26338 -0.11136
0.292 -0.11339
0.32149 -0.11423
0.35169 -0.11382
0.38246 -0.11213
0.41363 -0.10918
0.44506 -0.10501
0.47661 -0.099727
0.50812 -0.093446
0.53948 -0.086331
0.57056 -0.078564
0.60126 -0.070346
0.63147 -0.061886
0.66111 -0.053394
0.69007 -0.045072
0.71828 -0.037107
0.74564 -0.029664
0.77208 -0.022879
0.7975 -0.016856
0.8218 -0.011666
0.8449 -0.0073424
0.86671 -0.0038849
0.88712 -0.00126
0.90606 0.0005945
0.92344 0.0017645
0.93918 0.0023541
0.95322 0.002479
0.9655 0.0022601
0.97597 0.0018175
0.98458 0.0012649
0.99131 0.00070501
0.99613 0.00022624
0.99903 -9.9475e-05
1 -0.00021739
