1 0.0001831
0.99904 0.00030916
0.99616 0.0006994
0.99137 0.0013642
0.98469 0.0023062
0.97615 0.0035237
0.96578 0.0050145
0.95362 0.0067783
0.93973 0.0088197
0.92414 0.011149
0.90694 0.013785
0.88817 0.016752
0.86793 0.02008
0.84629 0.0238
0.82333 0.027946
0.79914 0.032544
0.77381 0.037616
0.74744 0.043167
0.72013 0.049188
0.69196 0.055651
0.66304 0.062506
0.63345 0.069677
0.6033 0.077068
0.57267 0.084558
0.54167 0.092008
0.51038 0.099263
0.47892 0.10615
0.44739 0.11251
0.41591 0.11816
0.3846 0.12294
0.35358 0.12671
0.32301 0.12933
0.29303 0.1307
0.2638 0.13076
0.23547 0.12947
0.2082 0.12684
0.18215 0.1229
0.15746 0.11773
0.13426 0.11143
0.11268 0.10413
0.092823 0.09599
0.074771 0.087158
0.058593 0.0778
0.044341 0.068078
0.03205 0.058142
0.021741 0.048126
0.013424 0.038144
0.0071004 0.028286
0.002763 0.018618
0.00040105 0.0091828
0 1.7648e-17
0.0015429 -0.0089285
0.0050112 -0.017615
0.010385 -0.02608
0.017642 -0.034348
0.02676 -0.042439
0.037712 -0.050364
0.050469 -0.058122
0.064999 -0.065695
0.081263 -0.073044
0.099216 -0.080109
0.1188 -0.086813
0.13997 -0.093057
0.16263 -0.098732
0.18671 -0.10372
0.21211 -0.10789
0.23872 -0.11114
0.26642 -0.11335
0.29507 -0.11444
0.32454 -0.11435
0.35469 -0.11304
0.38536 -0.11051
0.4164 -0.1068
0.44768 -0.10197
0.47905 -0.096149
0.51038 -0.089455
0.54156 -0.082056
0.57246 -0.074132
0.60298 -0.065878
0.63304 -0.057492
0.66252 -0.049171
0.69135 -0.041101
0.71944 -0.033452
0.7467 -0.02637
0.77304 -0.019974
0.79836 -0.01435
0.82257 -0.0095549
0.84559 -0.0056077
0.86731 -0.0024974
0.88764 -0.00018243
0.9065 0.0014044
0.9238 0.0023516
0.93947 0.002763
0.95344 0.0027516
0.96566 0.0024343
0.97608 0.0019254
0.98465 0.0013321
0.99135 0.00075052
0.99615 0.00026265
0.99904 -6.5265e-05
1 -0.0001831
