1 9.9563e-05
0.99903 0.00020548
0.99612 0.00053804
0.99129 0.0011136
0.98454 0.0019431
0.97593 0.0030348
0.96546 0.0043976
0.9532 0.0060427
0.93918 0.007986
0.92346 0.010248
0.90611 0.012855
0.88719 0.015836
0.86678 0.019223
0.84496 0.023045
0.82182 0.02733
0.79744 0.032093
0.77191 0.037341
0.74534 0.043063
0.7178 0.049229
0.6894 0.055788
0.66024 0.062668
0.63041 0.06977
0.6 0.076978
0.56912 0.084155
0.53786 0.091148
0.50634 0.097794
0.47466 0.10393
0.44294 0.10937
0.41132 0.11399
0.37991 0.11762
0.34887 0.12014
0.31835 0.12148
0.2885 0.12156
0.25948 0.12037
0.23144 0.11791
0.20454 0.11424
0.1789 0.10943
0.15468 0.10361
0.13197 0.096902
0.11089 0.089474
0.091509 0.081487
0.0739 0.073108
0.058114 0.064498
0.044187 0.055803
0.032147 0.047151
0.022008 0.038646
0.01378 0.030364
0.007467 0.022351
0.0030685 0.014628
0.00058137 0.0071873
0 1.3789e-17
0.0013168 -0.0069796
0.0045219 -0.013808
0.0096034 -0.020547
0.016546 -0.027254
0.025334 -0.033979
0.035944 -0.040754
0.048354 -0.047592
0.062534 -0.054481
0.078452 -0.061383
0.096066 -0.068231
0.11533 -0.074934
0.13619 -0.081378
0.15857 -0.08743
0.18241 -0.092947
0.2076 -0.09778
0.23405 -0.10178
0.26163 -0.10483
0.29022 -0.1068
0.31968 -0.10761
0.34986 -0.10721
0.38061 -0.10557
0.41178 -0.10272
0.44322 -0.098723
0.47479 -0.093669
0.50634 -0.087689
0.53775 -0.08094
0.56891 -0.073602
0.59969 -0.065868
0.63 -0.057935
0.65975 -0.050002
0.68884 -0.042254
0.71717 -0.034862
0.74466 -0.027973
0.77121 -0.021709
0.79674 -0.016159
0.82115 -0.01138
0.84434 -0.0073969
0.86623 -0.0042028
0.88672 -0.0017624
0.90572 -1.559e-05
0.92316 0.0011178
0.93895 0.0017322
0.95304 0.001931
0.96536 0.0018207
0.97586 0.0015057
0.98451 0.0010842
0.99127 0.00064404
0.99612 0.00026097
0.99903 -3.0066e-06
1 -9.9563e-05
