1 9.0136e-05
0.99904 0.00023757
0.99616 0.00069401
0.99137 0.0014739
0.9847 0.0025851
0.97617 0.004032
0.96581 0.0058181
0.95367 0.0079488
0.93979 0.010433
0.92423 0.013284
0.90705 0.016519
0.88831 0.020161
0.8681 0.024233
0.84648 0.028758
0.82355 0.033756
0.79938 0.039237
0.77407 0.045203
0.74771 0.05164
0.72039 0.058517
0.69219 0.06578
0.66322 0.073356
0.63356 0.08115
0.6033 0.089043
0.57254 0.0969
0.54138 0.10457
0.50991 0.11188
0.47825 0.11866
0.4465 0.12475
0.41479 0.12998
0.38326 0.13419
0.35204 0.13725
0.32129 0.13905
0.29116 0.13952
0.26182 0.13862
0.23342 0.13633
0.20614 0.1327
0.18012 0.12777
0.15551 0.12166
0.13242 0.11448
0.11099 0.10639
0.091304 0.097554
0.073437 0.088129
0.05745 0.078288
0.043388 0.068193
0.03128 0.057989
0.021141 0.047805
0.012978 0.037746
0.0067907 0.027892
0.0025725 0.018298
0.0003132 0.0089974
0 1.7243e-17
0.0016182 -0.0087002
0.0051518 -0.017122
0.010583 -0.02529
0.017893 -0.033231
0.027059 -0.040967
0.038057 -0.048507
0.050858 -0.055851
0.065429 -0.062978
0.08173 -0.069847
0.099715 -0.0764
0.11933 -0.082559
0.14051 -0.088229
0.16317 -0.093305
0.18724 -0.097676
0.2126 -0.10123
0.23916 -0.10386
0.26679 -0.10547
0.29536 -0.106
0.32474 -0.10539
0.35477 -0.10362
0.38532 -0.10072
0.41624 -0.096719
0.4474 -0.091712
0.47867 -0.085807
0.50991 -0.079144
0.54102 -0.071885
0.57187 -0.064209
0.60237 -0.056303
0.63242 -0.048357
0.66193 -0.040556
0.6908 -0.033071
0.71894 -0.026057
0.74626 -0.019644
0.77266 -0.013934
0.79805 -0.0089995
0.82233 -0.0048794
0.8454 -0.0015816
0.86717 0.00091636
0.88755 0.0026648
0.90644 0.0037374
0.92376 0.0042264
0.93945 0.004237
0.95344 0.003882
0.96566 0.0032762
0.97608 0.0025307
0.98466 0.0017494
0.99135 0.0010248
0.99615 0.00043618
0.99904 4.7965e-05
1 -9.0136e-05
