1 0.00020173
0.99904 0.00033335
0.99616 0.00075031
0.99138 0.001481
0.98472 0.0025494
0.97621 0.0039769
0.96587 0.0057848
0.95376 0.0079953
0.93992 0.010633
0.92441 0.013723
0.90729 0.017293
0.88862 0.02137
0.86849 0.025977
0.84696 0.031135
0.82413 0.036851
0.80006 0.043125
0.77486 0.049939
0.74859 0.057258
0.72136 0.065026
0.69323 0.073165
0.66431 0.081576
0.63468 0.090137
0.60443 0.098709
0.57364 0.10713
0.54242 0.11524
0.51086 0.12285
0.47908 0.1298
0.44719 0.13589
0.41534 0.14097
0.38365 0.1449
0.35228 0.14756
0.32139 0.14886
0.29115 0.14873
0.26171 0.14717
0.23325 0.14417
0.20593 0.13981
0.1799 0.13417
0.1553 0.12735
0.13226 0.11952
0.11087 0.11081
0.09124 0.10141
0.07343 0.091478
0.057496 0.081183
0.043477 0.07068
0.031398 0.060106
0.021274 0.049576
0.01311 0.039184
0.0069075 0.028998
0.0026603 0.01906
0.00036112 0.0093933
0 1.8047e-17
0.0015657 -0.0091308
0.0050455 -0.018019
0.010425 -0.026689
0.017689 -0.035161
0.026819 -0.043449
0.037793 -0.051554
0.050584 -0.059461
0.065163 -0.067137
0.08149 -0.074528
0.099519 -0.081563
0.11919 -0.08815
0.14045 -0.094187
0.16321 -0.099561
0.18738 -0.10416
0.21286 -0.10786
0.23953 -0.11056
0.26728 -0.11218
0.29595 -0.11265
0.32542 -0.11193
0.35554 -0.11002
0.38615 -0.10693
0.41713 -0.10274
0.44833 -0.097521
0.47961 -0.091406
0.51086 -0.084537
0.54195 -0.077081
0.57278 -0.069218
0.60325 -0.061137
0.63326 -0.053023
0.66272 -0.045057
0.69153 -0.037407
0.71961 -0.030221
0.74686 -0.023623
0.77319 -0.01771
0.79851 -0.012551
0.82272 -0.0081834
0.84573 -0.0046145
0.86743 -0.0018238
0.88775 0.00023457
0.90659 0.0016279
0.92387 0.0024403
0.93953 0.0027681
0.95349 0.0027142
0.9657 0.0023839
0.9761 0.0018797
0.98467 0.0012985
0.99136 0.0007282
0.99616 0.00024608
0.99904 -8.2047e-05
1 -0.00020173
