1 0.00015436
0.99904 0.00028541
0.99616 0.00069203
0.99137 0.0013853
0.98469 0.0023667
0.97615 0.0036321
0.96578 0.0051751
0.95363 0.0069907
0.93973 0.0090785
0.92414 0.011444
0.90693 0.0141
0.88816 0.017069
0.86791 0.020376
0.84626 0.024053
0.82329 0.028134
0.79908 0.032647
0.77375 0.037616
0.74736 0.043053
0.72003 0.048954
0.69185 0.055296
0.66292 0.062036
0.63332 0.069106
0.60316 0.076413
0.57253 0.083842
0.54152 0.091257
0.51024 0.098504
0.47878 0.10542
0.44725 0.11182
0.41577 0.11754
0.38445 0.12241
0.35343 0.12627
0.32285 0.12899
0.29286 0.13047
0.26361 0.13063
0.23526 0.12943
0.20797 0.12687
0.18189 0.12298
0.15718 0.11784
0.13398 0.11155
0.11239 0.10424
0.092533 0.096067
0.074491 0.087194
0.058332 0.077791
0.044107 0.068024
0.031849 0.058049
0.021578 0.048005
0.013301 0.03801
0.0070151 0.028159
0.0027128 0.018517
0.00038 0.0091249
0 1.7525e-17
0.001554 -0.0088617
0.0050219 -0.01748
0.010383 -0.025884
0.017614 -0.034108
0.026693 -0.042183
0.037595 -0.050131
0.05029 -0.05796
0.064749 -0.065659
0.080936 -0.073196
0.098807 -0.080516
0.11832 -0.087541
0.1394 -0.09417
0.162 -0.10029
0.18602 -0.10577
0.21138 -0.11047
0.23798 -0.11427
0.26568 -0.11703
0.29436 -0.11866
0.32388 -0.11907
0.3541 -0.11822
0.38485 -0.11609
0.41598 -0.11269
0.44735 -0.10809
0.47882 -0.10239
0.51024 -0.095726
0.54149 -0.088252
0.57245 -0.080157
0.60302 -0.071642
0.6331 -0.062918
0.6626 -0.054193
0.69143 -0.045668
0.71951 -0.037529
0.74675 -0.029938
0.77307 -0.02303
0.79837 -0.016907
0.82257 -0.011638
0.84557 -0.0072537
0.86728 -0.0037525
0.88761 -0.0010989
0.90647 0.00077123
0.92377 0.0019458
0.93945 0.0025309
0.95343 0.0026443
0.96565 0.002409
0.97607 0.0019473
0.98465 0.0013749
0.99135 0.00079668
0.99615 0.00030289
0.99904 -3.2844e-05
1 -0.00015436
