1 0.00015132
0.99904 0.00030993
0.99615 0.00080915
0.99136 0.0016771
0.98468 0.0029347
0.97614 0.004598
0.96578 0.0066806
0.95363 0.0091957
0.93975 0.012157
0.92419 0.015581
0.90701 0.019484
0.88828 0.023883
0.86807 0.028794
0.84645 0.034226
0.82352 0.040185
0.79934 0.046663
0.77401 0.053639
0.7476 0.061074
0.72022 0.068911
0.69193 0.077072
0.66284 0.085456
0.63302 0.093941
0.60258 0.10238
0.57159 0.11063
0.54017 0.1185
0.50842 0.12583
0.47645 0.13242
0.44438 0.13812
0.41236 0.14274
0.38054 0.14616
0.34906 0.14826
0.31809 0.14895
0.2878 0.14819
0.25837 0.14596
0.22997 0.1423
0.20274 0.13727
0.17686 0.131
0.15245 0.1236
0.12963 0.11526
0.10851 0.10613
0.08916 0.096425
0.071643 0.086319
0.056005 0.075996
0.042274 0.06562
0.030466 0.055335
0.020588 0.045257
0.012639 0.035474
0.0066148 0.026043
0.0025064 0.016991
0.00030493 0.0083178
0 1.589e-17
0.0015807 -0.0080038
0.0050355 -0.015747
0.010351 -0.023287
0.017514 -0.030681
0.026508 -0.037976
0.037312 -0.045205
0.049904 -0.052381
0.064256 -0.059494
0.080336 -0.066506
0.098103 -0.073357
0.11751 -0.079958
0.1385 -0.086203
0.161 -0.091966
0.18494 -0.097113
0.21021 -0.1015
0.23672 -0.10501
0.26433 -0.1075
0.29293 -0.10889
0.32237 -0.10909
0.35251 -0.10806
0.38318 -0.10581
0.41426 -0.10236
0.44558 -0.097779
0.47701 -0.092178
0.50842 -0.085693
0.53968 -0.078489
0.57067 -0.07075
0.6013 -0.062672
0.63147 -0.054458
0.66107 -0.046305
0.69002 -0.038402
0.71823 -0.030918
0.7456 -0.024001
0.77206 -0.017768
0.7975 -0.012308
0.82183 -0.0076733
0.84495 -0.0038854
0.86677 -0.00093248
0.88719 0.0012268
0.90613 0.0026593
0.92351 0.003453
0.93925 0.0037114
0.95328 0.0035479
0.96555 0.00308
0.97601 0.0024244
0.98461 0.0016921
0.99133 0.00098516
0.99614 0.00039345
0.99904 -6.3327e-06
1 -0.00015132
