1 0.00017606
0.99904 0.00027763
0.99615 0.00059505
0.99134 0.0011392
0.98465 0.0019127
0.97608 0.0029137
0.96569 0.0041394
0.95349 0.0055893
0.93956 0.0072684
0.92393 0.0091889
0.90668 0.011371
0.88786 0.013843
0.86757 0.01664
0.84587 0.0198
0.82285 0.023365
0.7986 0.027372
0.77322 0.031851
0.7468 0.03682
0.71944 0.042282
0.69124 0.04822
0.66229 0.054594
0.6327 0.061339
0.60255 0.068368
0.57195 0.075568
0.54099 0.082804
0.50977 0.089925
0.47839 0.096765
0.44696 0.10315
0.41559 0.10891
0.3844 0.11387
0.35352 0.11789
0.32307 0.12082
0.29322 0.12256
0.26411 0.12303
0.23589 0.12219
0.20872 0.12003
0.18274 0.11659
0.15811 0.11193
0.13496 0.10615
0.11341 0.099367
0.093555 0.091736
0.075492 0.08341
0.059288 0.074548
0.044993 0.06531
0.032645 0.055844
0.022266 0.046279
0.013866 0.036728
0.0074475 0.027276
0.0030044 0.017983
0.00052657 0.0088874
0 1.712e-17
0.0014084 -0.0086852
0.0047338 -0.01719
0.0099569 -0.025543
0.017057 -0.033778
0.026012 -0.041924
0.036798 -0.05
0.049388 -0.058009
0.063753 -0.065937
0.079856 -0.073745
0.097659 -0.08137
0.11711 -0.088728
0.13816 -0.095712
0.16073 -0.1022
0.18476 -0.10805
0.21013 -0.11312
0.23675 -0.11728
0.2645 -0.1204
0.29325 -0.12236
0.32284 -0.12307
0.35314 -0.12249
0.38399 -0.12059
0.41522 -0.1174
0.44669 -0.11296
0.47826 -0.10738
0.50977 -0.1008
0.54111 -0.093367
0.57215 -0.085273
0.60279 -0.076721
0.63293 -0.06792
0.66247 -0.059081
0.69133 -0.050407
0.71944 -0.042084
0.74669 -0.034278
0.77301 -0.027125
0.79831 -0.020731
0.8225 -0.015168
0.8455 -0.010471
0.8672 -0.0066418
0.88752 -0.0036512
0.90638 -0.0014405
0.92369 7.2188e-05
0.93937 0.00098634
0.95336 0.001413
0.96559 0.0014683
0.97603 0.0012678
0.98462 0.00092074
0.99133 0.00052593
0.99614 0.00016825
0.99903 -8.3259e-05
1 -0.00017606
