1 0.00010966
0.99904 0.00024691
0.99615 0.0006814
0.99135 0.0014442
0.98466 0.0025637
0.97612 0.004068
0.96575 0.0059856
0.9536 0.0083467
0.93972 0.011183
0.92416 0.014527
0.90699 0.018411
0.88828 0.022863
0.8681 0.027907
0.84652 0.033557
0.82363 0.039814
0.79951 0.046664
0.77423 0.054074
0.74788 0.06199
0.72055 0.070335
0.69232 0.079009
0.66326 0.087888
0.63347 0.096827
0.60303 0.10567
0.57205 0.11423
0.5406 0.12232
0.50882 0.12977
0.4768 0.13638
0.44469 0.14199
0.41263 0.14643
0.38077 0.14958
0.34926 0.15134
0.31829 0.15164
0.28802 0.15046
0.25862 0.14781
0.23026 0.14375
0.2031 0.13836
0.17729 0.13177
0.15295 0.12412
0.13019 0.11559
0.10912 0.10635
0.089794 0.09658
0.072286 0.086469
0.056632 0.076179
0.042862 0.065859
0.030995 0.055635
0.02104 0.045606
0.013003 0.035844
0.0068831 0.026395
0.0026787 0.017276
0.00038596 0.0084853
0 1.6261e-17
0.0015146 -0.0082135
0.0049223 -0.016196
0.010214 -0.023988
0.017377 -0.031625
0.026398 -0.03913
0.037257 -0.046511
0.049931 -0.053757
0.064391 -0.060833
0.0806 -0.067686
0.098513 -0.074237
0.11807 -0.080393
0.13922 -0.086046
0.16187 -0.091076
0.18594 -0.095365
0.21132 -0.098797
0.23789 -0.10127
0.26554 -0.10269
0.29414 -0.103
0.32353 -0.10216
0.35358 -0.10018
0.38415 -0.097083
0.41509 -0.092933
0.44626 -0.087827
0.47755 -0.081891
0.50882 -0.075272
0.53995 -0.068139
0.57085 -0.060668
0.60141 -0.053042
0.63152 -0.045443
0.6611 -0.03804
0.69005 -0.030991
0.71827 -0.024431
0.74566 -0.018471
0.77214 -0.013196
0.79759 -0.0086583
0.82193 -0.0048843
0.84506 -0.00187
0.86687 0.00041441
0.88729 0.0020215
0.90622 0.0030229
0.92357 0.0035041
0.9393 0.0035601
0.95331 0.0032906
0.96557 0.0027951
0.97601 0.0021697
0.98461 0.0015037
0.99133 0.00087739
0.99614 0.00036125
0.99903 1.5398e-05
1 -0.00010966
