1 0.00015744
0.99904 0.00030197
0.99616 0.00075127
0.99137 0.0015241
0.9847 0.002635
0.97618 0.0040965
0.96582 0.0059215
0.95369 0.0081252
0.93982 0.010726
0.92427 0.013745
0.90711 0.017208
0.8884 0.021139
0.86822 0.025563
0.84663 0.0305
0.82374 0.035964
0.79961 0.041957
0.77433 0.048468
0.748 0.055467
0.7207 0.062906
0.69252 0.070714
0.66355 0.078799
0.63387 0.087046
0.60358 0.095323
0.57277 0.10348
0.54153 0.11135
0.50998 0.11875
0.47821 0.12553
0.44635 0.13149
0.41453 0.13649
0.38289 0.14038
0.35158 0.14304
0.32075 0.14437
0.29056 0.14432
0.26118 0.14286
0.23278 0.14001
0.20551 0.13581
0.17953 0.13036
0.15497 0.12375
0.13196 0.11613
0.11061 0.10765
0.091003 0.098488
0.073214 0.088801
0.057299 0.078757
0.043297 0.068512
0.031235 0.058203
0.02113 0.047949
0.012987 0.037845
0.0068087 0.027961
0.00259 0.018346
0.00032366 0.0090232
0 1.7298e-17
0.0016075 -0.0087318
0.0051329 -0.01719
0.010561 -0.025395
0.017875 -0.033369
0.027055 -0.041124
0.038077 -0.048663
0.050911 -0.055973
0.065526 -0.063024
0.081878 -0.069768
0.099921 -0.07614
0.11959 -0.082057
0.14083 -0.087423
0.16355 -0.092137
0.18767 -0.096092
0.21307 -0.099184
0.23965 -0.10132
0.26728 -0.10243
0.29584 -0.10244
0.32518 -0.10134
0.35516 -0.099127
0.38565 -0.095824
0.41651 -0.091499
0.4476 -0.086246
0.4788 -0.080186
0.50998 -0.073466
0.54103 -0.06625
0.57184 -0.058712
0.60231 -0.051035
0.63235 -0.043398
0.66185 -0.035974
0.69073 -0.02892
0.71888 -0.022373
0.74622 -0.016446
0.77264 -0.011226
0.79805 -0.0067678
0.82234 -0.0030972
0.84542 -0.00020987
0.86719 0.0019257
0.88757 0.0033656
0.90646 0.0041859
0.92378 0.0044783
0.93946 0.0043447
0.95345 0.0038917
0.96567 0.0032264
0.97609 0.0024514
0.98466 0.0016612
0.99135 0.00093988
0.99615 0.00035921
0.99904 -2.2012e-05
1 -0.00015744
