1 0.00020344
0.99904 0.0003428
0.99616 0.00077592
0.99137 0.0015202
0.9847 0.0025884
0.97617 0.003991
0.96581 0.005739
0.95367 0.0078457
0.9398 0.010328
0.92424 0.013206
0.90707 0.016504
0.88835 0.020249
0.86816 0.024466
0.84656 0.029179
0.82365 0.034405
0.79951 0.04015
0.77423 0.046408
0.7479 0.053157
0.7206 0.060354
0.69242 0.067936
0.66346 0.075816
0.63381 0.083889
0.60355 0.092024
0.57277 0.10008
0.54158 0.10788
0.51008 0.11528
0.47838 0.12208
0.44658 0.12813
0.41483 0.13325
0.38325 0.1373
0.35199 0.14016
0.32121 0.14172
0.29106 0.14192
0.26171 0.14073
0.23332 0.13816
0.20605 0.13424
0.18005 0.12905
0.15547 0.12269
0.13243 0.11531
0.11103 0.10705
0.09138 0.098064
0.073542 0.088532
0.057576 0.078614
0.043526 0.068465
0.031419 0.058225
0.021272 0.048015
0.013092 0.037932
0.0068814 0.028049
0.0026347 0.018418
0.0003443 0.0090652
0 1.7391e-17
0.0015895 -0.008784
0.0050989 -0.017303
0.010512 -0.025579
0.017812 -0.03363
0.026978 -0.041472
0.037986 -0.049107
0.050807 -0.056524
0.065407 -0.063693
0.081747 -0.070567
0.099778 -0.077081
0.11944 -0.083152
0.14067 -0.088684
0.16339 -0.093573
0.18751 -0.097709
0.21292 -0.10099
0.23951 -0.10331
0.26716 -0.10459
0.29574 -0.10478
0.32511 -0.10384
0.35512 -0.10176
0.38565 -0.098567
0.41653 -0.094328
0.44766 -0.089131
0.47888 -0.083095
0.51008 -0.076366
0.54115 -0.069106
0.57197 -0.061494
0.60245 -0.053712
0.63249 -0.045944
0.66199 -0.038366
0.69085 -0.031139
0.71899 -0.024406
0.74631 -0.018284
0.77272 -0.012866
0.79811 -0.008211
0.82239 -0.0043491
0.84546 -0.0012801
0.86722 0.0010246
0.88759 0.0026188
0.90647 0.003577
0.92379 0.0039902
0.93947 0.0039603
0.95345 0.0035946
0.96567 0.0030011
0.97608 0.0022839
0.98466 0.0015388
0.99135 0.0008514
0.99615 0.00029436
0.99904 -7.2759e-05
1 -0.00020344
