1 0.00022774
0.99904 0.00037893
0.99615 0.00084384
0.99135 0.001629
0.98465 0.00273
0.97609 0.0041354
0.96569 0.0058306
0.95349 0.0078022
0.93955 0.010041
0.92391 0.012544
0.90663 0.015318
0.88779 0.018376
0.86746 0.021741
0.84572 0.025439
0.82265 0.029502
0.79834 0.033958
0.77289 0.038831
0.74639 0.044133
0.71894 0.049865
0.69063 0.056005
0.66157 0.062514
0.63184 0.069326
0.60155 0.076354
0.57079 0.083485
0.53966 0.090585
0.50827 0.097503
0.4767 0.10407
0.44508 0.11013
0.41353 0.11549
0.38215 0.12
0.3511 0.1235
0.32051 0.12586
0.29053 0.12699
0.26133 0.1268
0.23305 0.12528
0.20585 0.12243
0.1799 0.11828
0.15534 0.11293
0.1323 0.10649
0.11089 0.099101
0.091223 0.090925
0.073374 0.082136
0.057407 0.072911
0.043365 0.063422
0.031277 0.053827
0.021158 0.044265
0.013012 0.034853
0.0068353 0.025677
0.0026172 0.016795
0.00034417 0.0082353
0 1.5745e-17
0.001567 -0.0079315
0.0050265 -0.015597
0.010359 -0.023048
0.017543 -0.030336
0.026557 -0.037513
0.037376 -0.044621
0.049973 -0.051685
0.064318 -0.058711
0.080375 -0.065679
0.098105 -0.072542
0.11746 -0.079229
0.13839 -0.085641
0.16082 -0.09166
0.18468 -0.097152
0.20989 -0.10197
0.23633 -0.10598
0.2639 -0.10903
0.29248 -0.11101
0.32191 -0.11182
0.35206 -0.11139
0.38277 -0.10968
0.4139 -0.10672
0.44529 -0.10254
0.47679 -0.097233
0.50827 -0.090926
0.53959 -0.083778
0.57064 -0.075972
0.60131 -0.067711
0.63149 -0.05921
0.66111 -0.050682
0.69006 -0.042335
0.71826 -0.034362
0.74562 -0.026933
0.77206 -0.020188
0.79748 -0.014237
0.8218 -0.0091515
0.84491 -0.0049661
0.86673 -0.0016791
0.88715 0.000746
0.9061 0.0023763
0.92349 0.0033044
0.93923 0.0036424
0.95327 0.0035151
0.96554 0.0030529
0.976 0.0023854
0.98461 0.0016354
0.99133 0.00091341
0.99614 0.00031441
0.99903 -8.5055e-05
1 -0.00022774
