1 0.00021429
0.99903 0.00033285
0.99614 0.00070259
0.99133 0.0013365
0.98463 0.0022396
0.97605 0.0034119
0.96564 0.0048525
0.95344 0.006562
0.93949 0.0085458
0.92384 0.010815
0.90657 0.013387
0.88773 0.016287
0.86741 0.019544
0.84568 0.02319
0.82263 0.027256
0.79835 0.031769
0.77293 0.036747
0.74646 0.042195
0.71905 0.048102
0.69077 0.054438
0.66174 0.061149
0.63205 0.068159
0.60179 0.075367
0.57107 0.082652
0.53997 0.089873
0.5086 0.096873
0.47707 0.10348
0.44548 0.10954
0.41395 0.11486
0.38261 0.1193
0.3516 0.12271
0.32106 0.12497
0.29114 0.12599
0.26199 0.12571
0.23377 0.12412
0.20664 0.12122
0.18074 0.11706
0.15623 0.11174
0.13322 0.10537
0.11184 0.098097
0.092171 0.090067
0.074302 0.081448
0.058292 0.072408
0.044186 0.063106
0.032013 0.053686
0.021793 0.044275
0.013531 0.034975
0.0072287 0.025862
0.0028796 0.016984
0.0004742 0.0083636
0 1.6062e-17
0.0014427 -0.0081275
0.0047865 -0.016054
0.010014 -0.023821
0.017107 -0.031475
0.026045 -0.039052
0.036804 -0.046582
0.04936 -0.054075
0.063682 -0.061521
0.079735 -0.068884
0.097481 -0.076107
0.11687 -0.083105
0.13785 -0.089772
0.16035 -0.095983
0.18429 -0.1016
0.20958 -0.10649
0.23612 -0.1105
0.26378 -0.1135
0.29244 -0.11539
0.32196 -0.11608
0.35218 -0.11551
0.38296 -0.11365
0.41414 -0.11054
0.44557 -0.10623
0.4771 -0.10081
0.5086 -0.094422
0.53994 -0.087215
0.571 -0.079379
0.60167 -0.071112
0.63186 -0.062621
0.66146 -0.054113
0.6904 -0.045787
0.71858 -0.037825
0.74592 -0.030387
0.77233 -0.023606
0.79772 -0.017583
0.82199 -0.012383
0.84507 -0.0080392
0.86685 -0.0045491
0.88724 -0.0018791
0.90615 3.2092e-05
0.92351 0.0012687
0.93923 0.001932
0.95326 0.0021345
0.96553 0.0019933
0.97598 0.0016245
0.98459 0.0011381
0.99132 0.00063324
0.99614 0.00019561
0.99903 -0.00010483
1 -0.00021429
