1 0.00010432
0.99904 0.0002606
0.99617 0.00074453
0.9914 0.0015719
0.98475 0.0027516
0.97624 0.0042885
0.96592 0.0061867
0.95382 0.0084511
0.93998 0.01109
0.92447 0.014116
0.90734 0.017544
0.88866 0.021396
0.8685 0.025692
0.84695 0.030452
0.82409 0.035694
0.79999 0.041425
0.77475 0.047645
0.74845 0.054335
0.72119 0.061463
0.69306 0.068973
0.66414 0.07679
0.63453 0.084816
0.60431 0.092931
0.57359 0.101
0.54244 0.10886
0.51098 0.11636
0.47931 0.12332
0.44755 0.12956
0.41581 0.13492
0.38422 0.13924
0.35295 0.1424
0.32212 0.14427
0.29191 0.14479
0.26247 0.1439
0.23398 0.14159
0.20659 0.13789
0.18046 0.13287
0.15574 0.12662
0.13256 0.11927
0.11103 0.11096
0.091259 0.10185
0.073322 0.09212
0.057281 0.081931
0.043182 0.07145
0.031053 0.060829
0.020912 0.050199
0.012765 0.039673
0.0066102 0.029338
0.0024393 0.019258
0.00024079 0.0094718
0 1.8151e-17
0.0017005 -0.0091554
0.0053242 -0.018004
0.010852 -0.026565
0.018263 -0.034854
0.027533 -0.042889
0.038637 -0.050675
0.051545 -0.058206
0.066222 -0.065459
0.082626 -0.072394
0.10071 -0.078951
0.12042 -0.085056
0.14168 -0.090619
0.16442 -0.095539
0.18854 -0.099712
0.21396 -0.10303
0.24055 -0.1054
0.2682 -0.10674
0.29677 -0.10697
0.32613 -0.10607
0.35614 -0.10402
0.38665 -0.10084
0.41752 -0.096591
0.44862 -0.091354
0.47981 -0.085245
0.51098 -0.078408
0.54201 -0.071006
0.57279 -0.063217
0.60322 -0.055229
0.6332 -0.047229
0.66264 -0.0394
0.69144 -0.031911
0.71953 -0.024915
0.74679 -0.018538
0.77314 -0.012879
0.79848 -0.0080083
0.82271 -0.0039619
0.84574 -0.00074528
0.86747 0.0016667
0.8878 0.0033262
0.90665 0.004309
0.92394 0.0047089
0.9396 0.004633
0.95355 0.0041956
0.96575 0.0035129
0.97615 0.0026979
0.9847 0.0018558
0.99138 0.0010811
0.99616 0.00045444
0.99904 4.2171e-05
1 -0.00010432
