1 0.00016058
0.99903 0.00026167
0.99612 0.00057939
0.99128 0.0011297
0.98454 0.0019232
0.97592 0.0029684
0.96545 0.0042741
0.95319 0.005852
0.93916 0.0077185
0.92344 0.0098949
0.90608 0.012408
0.88716 0.015289
0.86675 0.018569
0.84493 0.022281
0.82178 0.026453
0.7974 0.031102
0.77187 0.036237
0.74529 0.041847
0.71776 0.047907
0.68936 0.054366
0.6602 0.061154
0.63038 0.068175
0.59998 0.075314
0.56912 0.082436
0.53788 0.089389
0.50638 0.096011
0.47473 0.10214
0.44304 0.1076
0.41144 0.11224
0.38007 0.11592
0.34906 0.11852
0.31856 0.11994
0.28874 0.12012
0.25974 0.11903
0.23171 0.11669
0.20482 0.11315
0.17919 0.10848
0.15496 0.10279
0.13224 0.096213
0.11115 0.088912
0.091747 0.081045
0.074115 0.072774
0.058303 0.06426
0.044349 0.055647
0.032281 0.047062
0.022115 0.038609
0.013862 0.030362
0.0075246 0.02237
0.0031044 0.014653
0.00059802 0.0072052
0 1.3834e-17
0.0013027 -0.0070068
0.0044964 -0.01387
0.0095688 -0.020648
0.016505 -0.027398
0.025288 -0.034166
0.035896 -0.040983
0.048305 -0.04786
0.062487 -0.054785
0.078407 -0.061717
0.096026 -0.06859
0.1153 -0.075312
0.13616 -0.081769
0.15855 -0.087829
0.1824 -0.093348
0.2076 -0.09818
0.23405 -0.10218
0.26164 -0.10522
0.29024 -0.10718
0.3197 -0.10799
0.34989 -0.10758
0.38064 -0.10594
0.41182 -0.10309
0.44326 -0.099098
0.47483 -0.09405
0.50638 -0.088078
0.53779 -0.08134
0.56895 -0.074013
0.59973 -0.066291
0.63005 -0.058371
0.65979 -0.050447
0.68888 -0.042707
0.71721 -0.03532
0.74469 -0.028433
0.77125 -0.022165
0.79677 -0.016606
0.82117 -0.011813
0.84436 -0.0078107
0.86625 -0.0045925
0.88673 -0.0021238
0.90573 -0.0003449
0.92316 0.00082317
0.93895 0.0014739
0.95304 0.0017094
0.96536 0.0016349
0.97586 0.0013536
0.98451 0.00096211
0.99127 0.00054724
0.99612 0.00018346
0.99903 -6.8284e-05
1 -0.00016058
