1 0.00019634
0.99903 0.00029955
0.99612 0.00062597
0.99129 0.001197
0.98455 0.0020311
0.97594 0.0031461
0.96548 0.0045615
0.95322 0.0062998
0.93922 0.0083874
0.92352 0.010854
0.90619 0.013733
0.8873 0.017058
0.86693 0.020861
0.84515 0.025169
0.82204 0.03
0.79771 0.035362
0.77222 0.041244
0.74568 0.04762
0.71818 0.05444
0.68981 0.061632
0.66065 0.069102
0.63081 0.076733
0.60037 0.084389
0.56944 0.091917
0.53812 0.09915
0.50651 0.10592
0.47474 0.11205
0.44291 0.11738
0.41117 0.12175
0.37966 0.12503
0.34852 0.12712
0.31792 0.12794
0.28801 0.12745
0.25894 0.12564
0.23089 0.12256
0.20399 0.11826
0.17839 0.11286
0.15421 0.10648
0.13156 0.099277
0.11055 0.091404
0.091238 0.083036
0.073696 0.074339
0.05797 0.065469
0.044094 0.056568
0.032094 0.047753
0.021984 0.039118
0.013775 0.030729
0.0074713 0.022623
0.0030752 0.014811
0.00058578 0.0072812
0 1.3977e-17
0.0013128 -0.0070786
0.004517 -0.014009
0.0096026 -0.020846
0.016557 -0.027641
0.025365 -0.034432
0.036006 -0.041241
0.048457 -0.048069
0.06269 -0.054893
0.078669 -0.061664
0.096353 -0.068309
0.11569 -0.074731
0.13663 -0.080816
0.15908 -0.086435
0.18298 -0.091451
0.20823 -0.095727
0.23471 -0.099136
0.26231 -0.10156
0.29089 -0.10291
0.32032 -0.10313
0.35045 -0.10217
0.38113 -0.10004
0.41222 -0.096784
0.44357 -0.092475
0.47505 -0.08722
0.50651 -0.081155
0.53785 -0.07444
0.56894 -0.06725
0.59968 -0.05977
0.62997 -0.052188
0.6597 -0.044685
0.68878 -0.037431
0.71712 -0.030576
0.74462 -0.024249
0.7712 -0.018551
0.79674 -0.013551
0.82117 -0.0092926
0.84437 -0.0057851
0.86626 -0.0030119
0.88675 -0.00093092
0.90575 0.00052104
0.92319 0.0014234
0.93897 0.0018666
0.95306 0.0019474
0.96537 0.0017635
0.97587 0.0014095
0.98452 0.00097318
0.99127 0.00053282
0.99612 0.00015579
0.99903 -0.00010214
1 -0.00019634
