1 0.00011591
0.99903 0.00022673
0.99613 0.0005752
0.99132 0.0011804
0.9846 0.0020572
0.97602 0.0032187
0.9656 0.0046788
0.95339 0.0064541
0.93943 0.008565
0.92378 0.011036
0.9065 0.013897
0.88767 0.017177
0.86735 0.020908
0.84564 0.025117
0.8226 0.029828
0.79833 0.035051
0.77292 0.040786
0.74645 0.047013
0.71903 0.053693
0.69074 0.060769
0.66168 0.068156
0.63193 0.07575
0.6016 0.083425
0.57078 0.091038
0.53956 0.09843
0.50806 0.10543
0.47638 0.11188
0.44464 0.1176
0.41296 0.12243
0.3815 0.12623
0.35038 0.12889
0.31976 0.1303
0.28979 0.13042
0.26065 0.12921
0.23247 0.12668
0.20543 0.1229
0.17965 0.11793
0.15529 0.11189
0.13245 0.10492
0.11123 0.097155
0.091733 0.088772
0.074019 0.079931
0.058143 0.07079
0.044145 0.061497
0.032052 0.052179
0.021881 0.042944
0.013642 0.033874
0.0073364 0.025026
0.0029643 0.016429
0.00052108 0.008091
0 1.5546e-17
0.0013923 -0.0078719
0.0046875 -0.015562
0.0098729 -0.02311
0.016934 -0.030555
0.025852 -0.037924
0.036607 -0.045234
0.049174 -0.052482
0.063522 -0.059642
0.079617 -0.066669
0.097414 -0.073491
0.11686 -0.080018
0.1379 -0.086142
0.16045 -0.091741
0.18444 -0.096686
0.20976 -0.10085
0.23631 -0.10411
0.26396 -0.10636
0.29258 -0.1075
0.32203 -0.1075
0.35216 -0.1063
0.38284 -0.10393
0.41391 -0.10042
0.44522 -0.095841
0.47665 -0.090314
0.50806 -0.083971
0.53932 -0.076973
0.57034 -0.069499
0.60099 -0.061734
0.63118 -0.05387
0.66081 -0.04609
0.68979 -0.038568
0.71804 -0.031458
0.74545 -0.024893
0.77193 -0.018977
0.79739 -0.013784
0.82173 -0.0093591
0.84486 -0.0057148
0.86668 -0.0028352
0.88711 -0.00067803
0.90605 0.00082104
0.92343 0.001744
0.93917 0.0021849
0.95321 0.0022451
0.96549 0.0020276
0.97595 0.0016324
0.98457 0.001153
0.9913 0.00067292
0.99613 0.00026397
0.99903 -1.4589e-05
1 -0.00011591
