1 0.00020001
0.99904 0.00030335
0.99615 0.00062581
0.99135 0.0011767
0.98467 0.0019558
0.97611 0.0029571
0.96573 0.0041729
0.95355 0.0055976
0.93963 0.007231
0.92401 0.0090805
0.90677 0.011163
0.88798 0.013504
0.8677 0.016137
0.84601 0.019104
0.82301 0.022448
0.79878 0.026212
0.77342 0.030433
0.74703 0.035138
0.71969 0.040339
0.69152 0.04603
0.66261 0.052182
0.63305 0.058742
0.60295 0.065631
0.5724 0.072745
0.5415 0.079955
0.51035 0.087115
0.47904 0.094061
0.44768 0.10062
0.41637 0.10661
0.38524 0.11186
0.3544 0.11621
0.32399 0.11951
0.29415 0.12165
0.26503 0.12252
0.23678 0.12208
0.20956 0.1203
0.18352 0.1172
0.15881 0.11284
0.13557 0.10731
0.11391 0.10072
0.093958 0.093212
0.075797 0.084944
0.059503 0.076079
0.04513 0.066777
0.032718 0.057192
0.022291 0.047465
0.013859 0.037713
0.0074234 0.028034
0.0029775 0.018496
0.00050847 0.0091447
0 1.762e-17
0.0014331 -0.0089385
0.0047872 -0.017688
0.010041 -0.026274
0.017171 -0.034731
0.026154 -0.043086
0.036965 -0.051361
0.049575 -0.059562
0.063956 -0.067678
0.080072 -0.075675
0.097883 -0.083492
0.11734 -0.091049
0.1384 -0.098239
0.16098 -0.10494
0.185 -0.11101
0.21039 -0.11632
0.23703 -0.1207
0.2648 -0.12404
0.29357 -0.12621
0.3232 -0.12711
0.35354 -0.12669
0.38443 -0.12492
0.4157 -0.12181
0.44721 -0.11741
0.47881 -0.11182
0.51035 -0.10517
0.5417 -0.097623
0.57275 -0.089359
0.60338 -0.080589
0.6335 -0.07153
0.66301 -0.062399
0.69184 -0.053406
0.71989 -0.044749
0.74709 -0.036602
0.77336 -0.02911
0.79861 -0.022389
0.82276 -0.016518
0.84571 -0.01154
0.86737 -0.0074619
0.88766 -0.0042571
0.90649 -0.0018688
0.92378 -0.00021511
0.93944 0.00080547
0.95341 0.0013074
0.96563 0.0014114
0.97606 0.0012383
0.98464 0.00090321
0.99134 0.00051037
0.99615 0.00014973
0.99904 -0.00010554
1 -0.00020001
