1 0.00010451
0.99904 0.00024697
0.99617 0.00069234
0.9914 0.001464
0.98475 0.0025824
0.97625 0.0040671
0.96594 0.0059384
0.95385 0.0082191
0.94003 0.010934
0.92455 0.014112
0.90746 0.01778
0.88883 0.021967
0.86874 0.026698
0.84725 0.031991
0.82446 0.037856
0.80044 0.044289
0.77528 0.051271
0.74906 0.058762
0.72187 0.066704
0.69379 0.075015
0.6649 0.083591
0.6353 0.092308
0.60507 0.10102
0.5743 0.10957
0.54309 0.11778
0.51153 0.12548
0.47975 0.13249
0.44786 0.13864
0.41599 0.14375
0.38428 0.1477
0.35288 0.15036
0.32196 0.15165
0.29168 0.15151
0.2622 0.14992
0.23369 0.14691
0.20632 0.14251
0.18024 0.13683
0.15558 0.12997
0.13247 0.12207
0.11103 0.11329
0.091333 0.10378
0.073463 0.093728
0.057473 0.083282
0.043406 0.072597
0.031289 0.06181
0.021139 0.051038
0.012965 0.040377
0.0067693 0.0299
0.0025478 0.019659
0.00029439 0.0096875
0 1.8601e-17
0.0016535 -0.0093996
0.0052421 -0.018516
0.010751 -0.027355
0.018162 -0.035923
0.027455 -0.044217
0.038604 -0.052225
0.051581 -0.05992
0.066348 -0.067261
0.082861 -0.074191
0.10107 -0.080638
0.12091 -0.086519
0.1423 -0.091739
0.16517 -0.096202
0.18941 -0.099812
0.21493 -0.10248
0.24159 -0.10413
0.26928 -0.10469
0.29786 -0.10415
0.3272 -0.10248
0.35715 -0.099701
0.38759 -0.095871
0.41837 -0.091066
0.44937 -0.085394
0.48046 -0.078986
0.51153 -0.071994
0.54247 -0.064585
0.57318 -0.056934
0.60354 -0.049218
0.63348 -0.041611
0.66289 -0.034274
0.69168 -0.027354
0.71975 -0.020977
0.747 -0.015243
0.77335 -0.010225
0.79868 -0.0059691
0.8229 -0.0024896
0.84591 0.00022543
0.86762 0.0022135
0.88793 0.0035342
0.90676 0.004265
0.92402 0.0044965
0.93966 0.0043278
0.95359 0.0038614
0.96577 0.0031992
0.97616 0.0024378
0.9847 0.0016666
0.99138 0.00096447
0.99616 0.0003994
0.99904 2.7853e-05
1 -0.00010451
