1 0.0002041
0.99904 0.00034842
0.99616 0.0007955
0.99137 0.0015583
0.9847 0.0026412
0.97617 0.0040436
0.96581 0.0057631
0.95366 0.0077984
0.93978 0.010152
0.92421 0.012831
0.90701 0.01585
0.88826 0.019227
0.86803 0.022986
0.8464 0.027152
0.82344 0.031751
0.79926 0.0368
0.77393 0.042312
0.74756 0.048284
0.72023 0.054699
0.69203 0.061519
0.66307 0.068685
0.63344 0.076117
0.60322 0.083711
0.57251 0.09134
0.54142 0.098862
0.51003 0.10612
0.47846 0.11294
0.4468 0.11915
0.41519 0.12459
0.38375 0.1291
0.35262 0.13252
0.32194 0.13475
0.29186 0.13568
0.26255 0.13526
0.23417 0.13347
0.20687 0.13032
0.18081 0.12587
0.15615 0.12018
0.133 0.1134
0.11149 0.10564
0.091724 0.09708
0.073778 0.087877
0.057718 0.078203
0.043591 0.068224
0.031426 0.058092
0.021242 0.047942
0.013044 0.037888
0.0068315 0.028017
0.0025954 0.018391
0.0003233 0.0090475
0 1.7347e-17
0.0016083 -0.0087566
0.0051297 -0.017242
0.010544 -0.025485
0.017832 -0.033516
0.026968 -0.041363
0.03793 -0.049045
0.050687 -0.056566
0.065208 -0.063914
0.081454 -0.071055
0.099382 -0.077932
0.11894 -0.084471
0.14007 -0.090575
0.16269 -0.096135
0.18672 -0.10103
0.21208 -0.10514
0.23864 -0.10835
0.26629 -0.11054
0.2949 -0.11163
0.32433 -0.11154
0.35444 -0.11026
0.38508 -0.10777
0.4161 -0.1041
0.44735 -0.099331
0.47871 -0.093562
0.51003 -0.086927
0.5412 -0.07959
0.57211 -0.07173
0.60264 -0.063541
0.6327 -0.055225
0.66221 -0.046976
0.69106 -0.038984
0.71917 -0.031419
0.74645 -0.024427
0.77282 -0.018129
0.79817 -0.012613
0.82242 -0.0079337
0.84546 -0.0041119
0.8672 -0.0011356
0.88756 0.0010378
0.90644 0.0024772
0.92376 0.0032731
0.93945 0.0035323
0.95343 0.0033712
0.96566 0.00291
0.97608 0.0022674
0.98466 0.0015548
0.99135 0.00087288
0.99615 0.00030806
0.99904 -6.9017e-05
1 -0.0002041
