1 0.00018345
0.99903 0.00030893
0.99614 0.00070045
0.99133 0.0013749
0.98463 0.0023437
0.97605 0.0036159
0.96564 0.0052005
0.95344 0.0071089
0.9395 0.0093565
0.92386 0.011963
0.9066 0.014952
0.88779 0.018351
0.86749 0.022187
0.84578 0.026488
0.82276 0.031274
0.7985 0.036557
0.7731 0.042336
0.74665 0.048597
0.71923 0.055302
0.69095 0.062396
0.66188 0.069799
0.63214 0.07741
0.60181 0.085107
0.57098 0.092749
0.53976 0.10018
0.50824 0.10723
0.47655 0.11373
0.44479 0.11951
0.41309 0.12441
0.38159 0.12828
0.35043 0.13101
0.31977 0.13248
0.28976 0.13265
0.26056 0.13147
0.23233 0.12896
0.20523 0.12516
0.1794 0.12015
0.15499 0.11404
0.13211 0.10696
0.11086 0.099076
0.091343 0.090539
0.073621 0.081521
0.057751 0.072188
0.043772 0.06269
0.031709 0.053165
0.021579 0.043724
0.013389 0.034458
0.007141 0.025428
0.0028313 0.016671
0.00045387 0.0081978
0 1.5724e-17
0.0014594 -0.0079477
0.0048199 -0.015681
0.010068 -0.023242
0.017187 -0.030668
0.026159 -0.037992
0.036962 -0.045232
0.049571 -0.052389
0.063954 -0.059444
0.080076 -0.066355
0.097893 -0.073055
0.11735 -0.079459
0.1384 -0.085462
0.16095 -0.090945
0.18492 -0.095783
0.21023 -0.099848
0.23676 -0.10302
0.26438 -0.10519
0.29297 -0.10627
0.3224 -0.1062
0.3525 -0.10495
0.38315 -0.10253
0.41418 -0.09897
0.44547 -0.094352
0.47686 -0.088781
0.50824 -0.082396
0.53948 -0.075357
0.57047 -0.067843
0.6011 -0.060043
0.63127 -0.052149
0.66088 -0.044348
0.68985 -0.036815
0.71809 -0.029709
0.74549 -0.023164
0.77197 -0.017286
0.79742 -0.012152
0.82177 -0.0078054
0.8449 -0.0042601
0.86672 -0.0014983
0.88715 0.0005245
0.90609 0.0018761
0.92347 0.0026427
0.93921 0.0029233
0.95324 0.0028245
0.96552 0.002455
0.97598 0.0019204
0.98459 0.0013191
0.99131 0.00073942
0.99613 0.00025676
0.99903 -6.6962e-05
1 -0.00018345
