1 8.4758e-05
0.99903 0.00019463
0.99612 0.00053945
0.99129 0.0011365
0.98455 0.0019983
0.97593 0.0031348
0.96547 0.0045568
0.95321 0.0062774
0.93919 0.0083141
0.92348 0.010689
0.90613 0.013428
0.88722 0.016561
0.86682 0.020118
0.84501 0.024127
0.82188 0.028611
0.79751 0.033584
0.77199 0.039045
0.74542 0.04498
0.71788 0.051352
0.68949 0.058104
0.66032 0.065158
0.63047 0.072411
0.60004 0.07974
0.56914 0.087005
0.53785 0.094048
0.50629 0.10071
0.47457 0.10681
0.44281 0.11219
0.41114 0.1167
0.37969 0.12019
0.34861 0.12255
0.31806 0.12369
0.28818 0.12356
0.25915 0.12215
0.2311 0.11946
0.20419 0.11556
0.17857 0.11053
0.15436 0.1045
0.13168 0.097604
0.11063 0.090006
0.091278 0.081871
0.073702 0.073368
0.057947 0.064657
0.044051 0.055884
0.032038 0.047175
0.021924 0.038632
0.013718 0.030328
0.0074234 0.022308
0.0030412 0.01459
0.00056838 0.0071637
0 1.3735e-17
0.0013291 -0.0069481
0.0045465 -0.013737
0.0096407 -0.020429
0.016598 -0.02708
0.0254 -0.033737
0.036027 -0.040433
0.048455 -0.047178
0.062654 -0.053959
0.078591 -0.060736
0.096225 -0.067443
0.11551 -0.073988
0.13638 -0.080258
0.15878 -0.086123
0.18262 -0.091442
0.20782 -0.096071
0.23426 -0.099869
0.26183 -0.10271
0.2904 -0.10449
0.31984 -0.10512
0.34999 -0.10455
0.3807 -0.10278
0.41184 -0.099831
0.44324 -0.095762
0.47477 -0.090673
0.50629 -0.084696
0.53768 -0.077988
0.56881 -0.070726
0.59958 -0.063101
0.62989 -0.055308
0.65963 -0.047539
0.68872 -0.039976
0.71707 -0.032784
0.74457 -0.026105
0.77114 -0.020053
0.79668 -0.014713
0.8211 -0.010138
0.84431 -0.0063484
0.86621 -0.0033331
0.8867 -0.0010547
0.90571 0.00054858
0.92315 0.0015576
0.93895 0.0020668
0.95304 0.0021786
0.96536 0.0019982
0.97587 0.0016283
0.98451 0.0011651
0.99127 0.00069479
0.99612 0.00029136
0.99903 1.5644e-05
1 -8.4758e-05
