1 0.00017419
0.99903 0.00031994
0.99614 0.00077314
0.99133 0.0015536
0.98463 0.0026774
0.97606 0.0041595
0.96566 0.0060157
0.95346 0.0082638
0.93953 0.010925
0.92391 0.014022
0.90667 0.017581
0.88788 0.021627
0.8676 0.026183
0.84592 0.031265
0.82292 0.036882
0.79868 0.043029
0.77329 0.049687
0.74683 0.056815
0.71939 0.064354
0.69107 0.072222
0.66194 0.080316
0.6321 0.08851
0.60164 0.09666
0.57066 0.10461
0.53926 0.11218
0.50754 0.1192
0.47563 0.1255
0.44364 0.13091
0.41172 0.13528
0.38002 0.13847
0.34868 0.14038
0.31786 0.14094
0.28774 0.14011
0.25848 0.13789
0.23024 0.13432
0.20318 0.12948
0.17744 0.12347
0.15314 0.11643
0.13042 0.10851
0.10935 0.099888
0.09002 0.090735
0.072492 0.081226
0.056811 0.071526
0.04301 0.061785
0.03111 0.052132
0.021124 0.042669
0.013059 0.033474
0.0069166 0.024597
0.0026953 0.016061
0.00039159 0.0078687
0 1.504e-17
0.0015135 -0.0075774
0.0049232 -0.014905
0.010218 -0.022025
0.017384 -0.028978
0.026404 -0.035795
0.037257 -0.04249
0.049917 -0.049062
0.064351 -0.055488
0.080522 -0.061722
0.098383 -0.0677
0.11788 -0.073337
0.13894 -0.078533
0.1615 -0.083177
0.18546 -0.087155
0.21073 -0.090354
0.23719 -0.092672
0.26473 -0.094019
0.29322 -0.094331
0.32251 -0.093567
0.35247 -0.091718
0.38297 -0.088809
0.41385 -0.084895
0.445 -0.080066
0.47627 -0.074436
0.50754 -0.068148
0.5387 -0.061362
0.56964 -0.05425
0.60025 -0.046992
0.63044 -0.039764
0.66009 -0.032736
0.68912 -0.026063
0.71743 -0.01988
0.74491 -0.014298
0.77148 -0.0094001
0.79703 -0.0052397
0.82145 -0.0018405
0.84465 0.00080338
0.86654 0.0027244
0.88702 0.0039791
0.906 0.0046431
0.92341 0.0048069
0.93917 0.0045705
0.95322 0.0040382
0.9655 0.0033139
0.97597 0.002497
0.98458 0.0016787
0.99131 0.00093972
0.99613 0.00034888
0.99903 -3.7323e-05
1 -0.00017419
