1 0.00015314
0.99903 0.00025655
0.99612 0.00058266
0.99128 0.0011526
0.98454 0.001986
0.97592 0.0031031
0.96546 0.0045267
0.95319 0.006283
0.93918 0.0084023
0.92347 0.010918
0.90614 0.013867
0.88724 0.017284
0.86686 0.021201
0.84507 0.025646
0.82196 0.030633
0.79762 0.036166
0.77213 0.042229
0.74558 0.048788
0.71807 0.055785
0.68967 0.063142
0.6605 0.070754
0.63063 0.078497
0.60016 0.086228
0.56919 0.093788
0.53783 0.10101
0.50618 0.10771
0.47436 0.11373
0.44249 0.11889
0.41071 0.12306
0.37917 0.1261
0.34802 0.12792
0.31741 0.12845
0.2875 0.12766
0.25846 0.12557
0.23044 0.12221
0.20359 0.11766
0.17804 0.11204
0.15392 0.10548
0.13133 0.098132
0.11038 0.09017
0.09112 0.08176
0.073624 0.073066
0.057937 0.064242
0.04409 0.055424
0.032108 0.046725
0.022009 0.038231
0.013802 0.030002
0.0074958 0.022069
0.0030928 0.014439
0.00059457 0.0070941
0 1.3612e-17
0.0013058 -0.0068907
0.004506 -0.013632
0.0095921 -0.020276
0.016552 -0.026872
0.025371 -0.033453
0.036029 -0.040037
0.048501 -0.04662
0.062759 -0.053174
0.078766 -0.059648
0.096479 -0.065966
0.11584 -0.072032
0.1368 -0.077732
0.15928 -0.082943
0.18318 -0.087533
0.20842 -0.091375
0.23488 -0.09435
0.26245 -0.096355
0.29099 -0.09731
0.32036 -0.097164
0.35043 -0.095896
0.38104 -0.093521
0.41206 -0.090087
0.44335 -0.085677
0.47476 -0.080403
0.50618 -0.074402
0.53748 -0.067835
0.56855 -0.060872
0.59927 -0.053692
0.62956 -0.046474
0.65931 -0.039388
0.68842 -0.032593
0.7168 -0.026225
0.74434 -0.020399
0.77095 -0.015202
0.79654 -0.010693
0.821 -0.006901
0.84424 -0.0038273
0.86616 -0.0014469
0.88667 0.00028781
0.90569 0.0014431
0.92314 0.0020991
0.93894 0.0023451
0.95303 0.0022741
0.96535 0.0019791
0.97586 0.0015485
0.98451 0.0010634
0.99127 0.00059513
0.99611 0.00020462
0.99903 -5.8139e-05
1 -0.00015314
