1 0.0001664
0.99903 0.00027615
0.99613 0.00062447
0.99131 0.0012373
0.98459 0.0021388
0.97599 0.0033536
0.96557 0.004908
0.95335 0.0068313
0.93938 0.0091558
0.92373 0.011916
0.90646 0.015148
0.88764 0.018886
0.86733 0.02316
0.84563 0.027993
0.82261 0.033397
0.79835 0.039368
0.77295 0.045887
0.74649 0.052911
0.71906 0.060377
0.69074 0.068199
0.66163 0.076267
0.63182 0.08445
0.60139 0.092598
0.57045 0.10055
0.53908 0.10812
0.50742 0.11514
0.47556 0.12143
0.44363 0.12683
0.41178 0.13117
0.38015 0.13434
0.34889 0.13624
0.31817 0.13679
0.28814 0.13598
0.25897 0.13379
0.23083 0.13029
0.20385 0.12555
0.17819 0.11968
0.15397 0.11282
0.13129 0.10512
0.11026 0.09676
0.090945 0.087904
0.073409 0.078722
0.057696 0.06937
0.04384 0.059987
0.031865 0.05069
0.021785 0.04157
0.013609 0.032693
0.0073418 0.024095
0.0029854 0.01579
0.00053899 0.0077673
0 1.4915e-17
0.0013639 -0.0075514
0.0046243 -0.014932
0.0097723 -0.022189
0.016796 -0.029359
0.025681 -0.036471
0.036408 -0.043535
0.048953 -0.050542
0.063288 -0.057459
0.079376 -0.064231
0.097172 -0.07078
0.11662 -0.077009
0.13767 -0.082806
0.16023 -0.088048
0.18422 -0.092608
0.20954 -0.096363
0.23607 -0.099201
0.2637 -0.10102
0.29229 -0.10176
0.3217 -0.10137
0.35178 -0.099831
0.3824 -0.097172
0.41341 -0.093447
0.44467 -0.088744
0.47605 -0.083181
0.50742 -0.0769
0.53866 -0.070062
0.56966 -0.062843
0.60032 -0.055422
0.63053 -0.04798
0.6602 -0.040687
0.68924 -0.0337
0.71754 -0.027158
0.745 -0.021173
0.77155 -0.015833
0.79706 -0.011196
0.82146 -0.0072894
0.84463 -0.0041155
0.8665 -0.0016488
0.88696 0.00015856
0.90593 0.0013728
0.92333 0.0020745
0.93909 0.002353
0.95315 0.0023025
0.96544 0.0020167
0.97592 0.0015857
0.98455 0.0010928
0.99129 0.00061208
0.99612 0.00020768
0.99903 -6.6565e-05
1 -0.0001664
