1 0.00014572
0.99903 0.00027768
0.99614 0.00068772
0.99132 0.0013908
0.98461 0.0023959
0.97602 0.0037089
0.9656 0.0053357
0.95339 0.0072842
0.93942 0.0095659
0.92377 0.012197
0.90648 0.015199
0.88764 0.018597
0.8673 0.022415
0.84556 0.026679
0.8225 0.03141
0.7982 0.036619
0.77275 0.042307
0.74625 0.048459
0.71879 0.055041
0.69046 0.061998
0.66135 0.069255
0.63155 0.076712
0.60118 0.084249
0.57031 0.091728
0.53905 0.098994
0.5075 0.10588
0.47578 0.11223
0.44401 0.11786
0.4123 0.12261
0.3808 0.12635
0.34965 0.12895
0.31901 0.13031
0.28902 0.13037
0.25985 0.12911
0.23166 0.12653
0.20461 0.12267
0.17884 0.11763
0.15448 0.11151
0.13165 0.10445
0.11047 0.096597
0.091011 0.088128
0.073347 0.079209
0.05753 0.070007
0.0436 0.060674
0.031581 0.051346
0.021489 0.042137
0.013331 0.033135
0.0071071 0.024399
0.0028151 0.015963
0.00044883 0.0078347
0 1.5002e-17
0.0014586 -0.0075719
0.0048128 -0.014923
0.010049 -0.022102
0.017151 -0.029155
0.0261 -0.036119
0.036875 -0.043023
0.049449 -0.049872
0.063792 -0.056653
0.079868 -0.06333
0.097634 -0.06984
0.11704 -0.0761
0.13802 -0.082006
0.16051 -0.08744
0.18443 -0.092274
0.20967 -0.096379
0.23614 -0.099628
0.26372 -0.10191
0.29227 -0.10313
0.32165 -0.10322
0.35174 -0.10215
0.38237 -0.09991
0.4134 -0.096538
0.44469 -0.092102
0.4761 -0.086707
0.5075 -0.080486
0.53877 -0.073599
0.56979 -0.066221
0.60046 -0.058543
0.63067 -0.050757
0.66033 -0.04305
0.68935 -0.035602
0.71763 -0.028572
0.74507 -0.022097
0.7716 -0.016286
0.7971 -0.011217
0.82148 -0.0069382
0.84466 -0.0034621
0.86652 -0.00077258
0.88698 0.0011748
0.90596 0.0024485
0.92336 0.0031356
0.93913 0.0033371
0.95318 0.0031615
0.96547 0.0027197
0.97595 0.0021196
0.98457 0.001462
0.9913 0.00083681
0.99613 0.00032102
0.99903 -2.2652e-05
1 -0.00014572
