1 0.00010285
0.99904 0.00025664
0.99617 0.00073316
0.9914 0.0015489
0.98476 0.002714
0.97625 0.0042354
0.96594 0.0061193
0.95384 0.0083735
0.94001 0.011009
0.92451 0.01404
0.90739 0.017485
0.88872 0.021367
0.86859 0.025706
0.84705 0.030525
0.8242 0.035838
0.80013 0.041654
0.77491 0.047969
0.74864 0.054763
0.7214 0.062
0.69329 0.069621
0.66439 0.077548
0.63479 0.085678
0.60459 0.093891
0.57387 0.10204
0.54274 0.10998
0.51128 0.11754
0.47961 0.12454
0.44784 0.13081
0.41609 0.13618
0.3845 0.1405
0.35321 0.14364
0.32237 0.14549
0.29215 0.14597
0.2627 0.14504
0.2342 0.14268
0.2068 0.13894
0.18066 0.13387
0.15592 0.12758
0.13273 0.12018
0.11119 0.11182
0.091402 0.10267
0.073449 0.092888
0.057391 0.082647
0.043273 0.072109
0.031127 0.061422
0.020968 0.050718
0.012804 0.040108
0.0066345 0.029678
0.0024517 0.019493
0.00024488 0.0095932
0 1.8394e-17
0.0017011 -0.0092816
0.0053308 -0.018258
0.01087 -0.026943
0.018298 -0.03535
0.027591 -0.04349
0.038722 -0.051364
0.051663 -0.058961
0.066376 -0.066256
0.08282 -0.073203
0.10095 -0.079742
0.12069 -0.085797
0.142 -0.091279
0.16477 -0.096087
0.18893 -0.10012
0.21438 -0.10328
0.24099 -0.10547
0.26865 -0.10661
0.29723 -0.10666
0.32658 -0.10556
0.35657 -0.10333
0.38706 -0.099983
0.4179 -0.095586
0.44898 -0.090228
0.48014 -0.084028
0.51128 -0.077132
0.54228 -0.069703
0.57303 -0.061919
0.60343 -0.053966
0.63339 -0.046027
0.66281 -0.038283
0.6916 -0.030898
0.71967 -0.024018
0.74692 -0.017765
0.77326 -0.012233
0.79859 -0.0074868
0.82282 -0.0035579
0.84583 -0.00044796
0.86755 0.0018708
0.88787 0.0034525
0.90671 0.0043737
0.92399 0.0047282
0.93963 0.004622
0.95358 0.0041675
0.96577 0.0034787
0.97616 0.0026655
0.98471 0.0018304
0.99138 0.0010649
0.99617 0.00044717
0.99904 4.1282e-05
1 -0.00010285
