1 0.00010001
0.99904 0.00025945
0.99616 0.00075198
0.99137 0.0015935
0.9847 0.002795
0.97617 0.0043651
0.96582 0.0063124
0.95368 0.0086476
0.9398 0.011384
0.92425 0.01454
0.90707 0.018134
0.88835 0.022189
0.86814 0.026726
0.84654 0.031762
0.82362 0.037309
0.79946 0.043367
0.77415 0.049923
0.74778 0.056949
0.72044 0.064394
0.69221 0.07219
0.66319 0.080245
0.63346 0.088445
0.60312 0.096657
0.57225 0.10473
0.54096 0.1125
0.50935 0.11981
0.47753 0.12646
0.44562 0.1323
0.41376 0.13716
0.38208 0.1409
0.35073 0.1434
0.31987 0.14457
0.28967 0.14436
0.26029 0.14273
0.23189 0.13972
0.20464 0.13536
0.17868 0.12975
0.15416 0.12301
0.1312 0.11527
0.1099 0.10669
0.090355 0.09744
0.072633 0.087699
0.056788 0.077633
0.042858 0.067398
0.030869 0.057135
0.020834 0.046964
0.01276 0.036982
0.0066462 0.027259
0.0024872 0.017842
0.00027518 0.0087544
0 1.6744e-17
0.0016498 -0.0084325
0.005211 -0.016565
0.010668 -0.024423
0.018004 -0.032033
0.027198 -0.039414
0.038226 -0.046574
0.05106 -0.053507
0.065664 -0.060189
0.081997 -0.066577
0.10001 -0.072611
0.11965 -0.078213
0.14084 -0.083292
0.16351 -0.087749
0.18757 -0.091479
0.21291 -0.094383
0.23942 -0.096367
0.26699 -0.097355
0.29548 -0.097289
0.32476 -0.09614
0.35469 -0.093906
0.38513 -0.090617
0.41594 -0.086334
0.447 -0.081149
0.47818 -0.075181
0.50935 -0.068575
0.5404 -0.061493
0.57122 -0.054109
0.60171 -0.046603
0.63178 -0.039153
0.66132 -0.031932
0.69024 -0.025095
0.71844 -0.018778
0.74583 -0.013094
0.7723 -0.0081264
0.79776 -0.0039293
0.8221 -0.00052584
0.84523 0.002091
0.86704 0.003956
0.88745 0.0051286
0.90637 0.0056889
0.92372 0.0057323
0.93942 0.0053646
0.95342 0.0046965
0.96565 0.0038385
0.97608 0.0028962
0.98465 0.0019669
0.99135 0.0011366
0.99615 0.00047807
0.99904 5.0594e-05
1 -0.00010001
