1 0.00017682
0.99903 0.00030082
0.99612 0.00068995
0.9913 0.0013661
0.98457 0.0023481
0.97597 0.0036539
0.96552 0.0053026
0.95328 0.007316
0.9393 0.0097185
0.92362 0.012538
0.90632 0.015803
0.88745 0.019544
0.86711 0.023786
0.84535 0.028551
0.82228 0.033848
0.79796 0.039677
0.77249 0.046018
0.74597 0.052835
0.71846 0.06007
0.69008 0.067641
0.6609 0.075444
0.63102 0.083356
0.60053 0.091233
0.56953 0.098915
0.53812 0.10623
0.50642 0.11301
0.47453 0.11908
0.4426 0.12428
0.41074 0.12844
0.37911 0.13146
0.34787 0.13322
0.31717 0.13366
0.28717 0.13275
0.25805 0.1305
0.22995 0.12694
0.20302 0.12217
0.17742 0.11629
0.15326 0.10943
0.13065 0.10177
0.10968 0.093469
0.090432 0.084703
0.072964 0.075644
0.057317 0.066453
0.043526 0.057272
0.031611 0.048223
0.021587 0.039398
0.013463 0.030865
0.0072414 0.022659
0.0029247 0.014792
0.00051186 0.0072502
0 1.3876e-17
0.0013844 -0.0070053
0.0046581 -0.01382
0.0098117 -0.020501
0.016833 -0.027099
0.025705 -0.033653
0.036409 -0.040185
0.04892 -0.046699
0.063208 -0.053173
0.079237 -0.059561
0.096964 -0.065793
0.11634 -0.071779
0.13729 -0.077409
0.15976 -0.082561
0.18365 -0.087107
0.20887 -0.090919
0.23532 -0.093876
0.26286 -0.095875
0.29138 -0.096832
0.32073 -0.096692
0.35077 -0.09543
0.38137 -0.093058
0.41236 -0.08962
0.44363 -0.085196
0.47502 -0.079894
0.50642 -0.073853
0.5377 -0.06723
0.56875 -0.060198
0.59946 -0.052939
0.62972 -0.045633
0.65945 -0.038457
0.68855 -0.031571
0.71691 -0.025119
0.74444 -0.019221
0.77104 -0.013968
0.79662 -0.0094232
0.82107 -0.0056195
0.84431 -0.0025603
0.86622 -0.00022165
0.88673 0.0014445
0.90575 0.0025063
0.92319 0.0030475
0.93899 0.0031619
0.95307 0.0029487
0.96539 0.0025074
0.97589 0.001934
0.98453 0.001317
0.99128 0.00073544
0.99612 0.00025699
0.99903 -6.2124e-05
1 -0.00017682
