1 0.00013933
0.99904 0.00029629
0.99617 0.00078188
0.9914 0.0016127
0.98475 0.0028
0.97624 0.0043529
0.96592 0.0062799
0.95382 0.0085919
0.93998 0.011303
0.92448 0.014429
0.90736 0.017993
0.88869 0.022015
0.86855 0.026518
0.84701 0.031522
0.82416 0.03704
0.80008 0.043075
0.77485 0.049618
0.74857 0.056642
0.72132 0.064103
0.69319 0.071935
0.66426 0.080051
0.63463 0.088342
0.60439 0.096677
0.57362 0.10491
0.54242 0.11288
0.5109 0.12042
0.47916 0.12734
0.44733 0.13349
0.41551 0.13868
0.38386 0.14279
0.35253 0.14567
0.32165 0.14723
0.29141 0.1474
0.26196 0.14615
0.23346 0.14349
0.20609 0.13944
0.18 0.13408
0.15532 0.12753
0.13219 0.11991
0.11072 0.11137
0.09101 0.10208
0.07313 0.092207
0.05714 0.081918
0.043084 0.071373
0.03099 0.060717
0.020875 0.050078
0.012746 0.03956
0.006601 0.029245
0.0024354 0.019192
0.00023915 0.0094382
0 1.8084e-17
0.0017037 -0.0091196
0.0053343 -0.017929
0.010874 -0.026441
0.018304 -0.03467
0.0276 -0.042624
0.038737 -0.050303
0.051685 -0.057693
0.066408 -0.064765
0.082862 -0.071474
0.101 -0.077757
0.12075 -0.083538
0.14206 -0.088727
0.16484 -0.093229
0.18899 -0.096945
0.21442 -0.09978
0.24101 -0.10165
0.26864 -0.10248
0.29717 -0.10223
0.32648 -0.10086
0.35642 -0.098396
0.38685 -0.09486
0.41765 -0.090321
0.44867 -0.084878
0.4798 -0.078652
0.5109 -0.071791
0.54188 -0.064459
0.57262 -0.056832
0.60303 -0.049092
0.633 -0.041417
0.66244 -0.033978
0.69127 -0.026934
0.71937 -0.02042
0.74666 -0.014549
0.77304 -0.0094043
0.79841 -0.005041
0.82267 -0.0014826
0.84572 0.0012774
0.86746 0.0032734
0.8878 0.0045644
0.90666 0.0052301
0.92395 0.0053659
0.93961 0.0050776
0.95356 0.0044763
0.96576 0.0036728
0.97615 0.0027739
0.9847 0.0018775
0.99138 0.0010707
0.99616 0.00042768
0.99904 8.6755e-06
1 -0.00013933
