1 0.00013071
0.99903 0.00023856
0.99613 0.00057602
0.99132 0.0011561
0.9846 0.0019837
0.97601 0.0030596
0.96558 0.0043831
0.95335 0.0059562
0.93937 0.007785
0.9237 0.0098825
0.90639 0.012268
0.88752 0.014969
0.86716 0.018017
0.8454 0.021447
0.82231 0.025291
0.79799 0.029581
0.77252 0.034337
0.74602 0.039568
0.71856 0.045264
0.69026 0.051398
0.6612 0.057918
0.63148 0.06475
0.60121 0.071796
0.57047 0.078934
0.53937 0.086025
0.508 0.092912
0.47648 0.09943
0.44492 0.10541
0.41343 0.11068
0.38213 0.11508
0.35117 0.11848
0.32068 0.12074
0.29082 0.12179
0.26174 0.12157
0.23359 0.12004
0.20653 0.11724
0.18071 0.11322
0.15626 0.10805
0.13331 0.10186
0.11198 0.094791
0.092352 0.086991
0.074515 0.078627
0.058525 0.069864
0.044427 0.060857
0.032251 0.05175
0.022014 0.042663
0.013726 0.033693
0.007387 0.024913
0.0029924 0.016364
0.00053381 0.0080618
0 1.5494e-17
0.0013779 -0.0078489
0.0046526 -0.015526
0.009808 -0.023079
0.016826 -0.030559
0.025687 -0.038008
0.036368 -0.045459
0.048845 -0.052923
0.063089 -0.060392
0.079067 -0.067831
0.09674 -0.07518
0.11606 -0.082351
0.13698 -0.089234
0.15943 -0.095698
0.18333 -0.1016
0.20859 -0.10679
0.23511 -0.11112
0.26277 -0.11445
0.29145 -0.11666
0.32099 -0.11766
0.35126 -0.11737
0.38209 -0.11579
0.41333 -0.1129
0.44483 -0.10878
0.47643 -0.10352
0.508 -0.097231
0.53941 -0.09009
0.57054 -0.082275
0.60127 -0.073989
0.63151 -0.065441
0.66116 -0.056843
0.69013 -0.048396
0.71834 -0.040288
0.7457 -0.032683
0.77213 -0.025719
0.79754 -0.019501
0.82183 -0.0141
0.84492 -0.0095523
0.86671 -0.0058601
0.88711 -0.0029931
0.90604 -0.00089308
0.92341 0.00052148
0.93915 0.0013496
0.95319 0.0017016
0.96547 0.0016931
0.97594 0.0014389
0.98456 0.0010479
0.9913 0.00061831
0.99613 0.00023511
0.99903 -3.234e-05
1 -0.00013071
