1 0.00021863
0.99904 0.00036579
0.99615 0.00082241
0.99136 0.0016071
0.98469 0.0027351
0.97615 0.0042204
0.96578 0.0060781
0.95364 0.0083258
0.93975 0.010984
0.92419 0.014076
0.90701 0.017629
0.88829 0.021668
0.86808 0.026218
0.84648 0.031297
0.82357 0.036916
0.79942 0.043074
0.77412 0.049754
0.74776 0.056919
0.72043 0.064515
0.69221 0.072465
0.66319 0.080668
0.63346 0.089003
0.60311 0.09733
0.57224 0.10549
0.54094 0.11332
0.50931 0.12064
0.47748 0.12728
0.44556 0.13306
0.41368 0.13783
0.38199 0.14145
0.35064 0.14381
0.3198 0.14482
0.28961 0.14443
0.26025 0.14264
0.23189 0.13946
0.20468 0.13496
0.17877 0.12923
0.15429 0.12239
0.13137 0.11459
0.11011 0.10598
0.0906 0.096741
0.0729 0.087035
0.057065 0.077029
0.043134 0.066873
0.031131 0.056703
0.021071 0.04663
0.012962 0.036743
0.0068039 0.027107
0.0025952 0.017762
0.0003299 0.008726
0 1.6712e-17
0.0015959 -0.008429
0.005106 -0.016582
0.010517 -0.024485
0.017813 -0.032158
0.026974 -0.039617
0.037977 -0.046863
0.050794 -0.053884
0.065392 -0.060649
0.081727 -0.067108
0.099752 -0.073196
0.11941 -0.078829
0.14062 -0.083914
0.16332 -0.088349
0.1874 -0.09203
0.21277 -0.094859
0.23931 -0.096745
0.26691 -0.097619
0.29542 -0.097428
0.32471 -0.09615
0.35465 -0.093791
0.3851 -0.090388
0.41591 -0.086009
0.44697 -0.080752
0.47814 -0.074741
0.50931 -0.068121
0.54036 -0.061057
0.57118 -0.053722
0.60168 -0.046293
0.63175 -0.038945
0.66129 -0.031843
0.69022 -0.025138
0.71843 -0.018958
0.74582 -0.013408
0.77229 -0.0085656
0.79775 -0.0044778
0.82209 -0.0011626
0.84521 0.0013909
0.86703 0.0032199
0.88743 0.0043845
0.90635 0.0049635
0.9237 0.0050498
0.9394 0.0047448
0.9534 0.0041537
0.96563 0.0033808
0.97606 0.0025252
0.98464 0.0016775
0.99135 0.00091775
0.99615 0.00031359
0.99904 -7.9689e-05
1 -0.00021863
