1 0.00018802
0.99903 0.00033272
0.99613 0.00078198
0.99132 0.0015542
0.98461 0.0026642
0.97602 0.0041252
0.96561 0.0059517
0.95339 0.0081602
0.93944 0.01077
0.92379 0.013805
0.90652 0.01729
0.8877 0.021249
0.86739 0.025706
0.84567 0.030679
0.82263 0.036177
0.79835 0.042198
0.77291 0.048721
0.74641 0.05571
0.71894 0.063108
0.69057 0.070833
0.66141 0.078784
0.63154 0.086837
0.60105 0.094849
0.57005 0.10266
0.53863 0.11011
0.5069 0.11701
0.47498 0.12319
0.443 0.12849
0.41109 0.13276
0.3794 0.13586
0.34809 0.13769
0.31731 0.13818
0.28723 0.13729
0.25802 0.13502
0.22983 0.13143
0.20282 0.12657
0.17714 0.12057
0.1529 0.11356
0.13023 0.10571
0.10922 0.097168
0.089938 0.088129
0.072454 0.078765
0.05681 0.069241
0.043037 0.059705
0.031158 0.050286
0.021184 0.041085
0.013122 0.032176
0.0069744 0.023606
0.0027404 0.015393
0.00041717 0.0075323
0 1.4385e-17
0.0014826 -0.0072435
0.0048567 -0.014246
0.010112 -0.021058
0.017234 -0.027726
0.026207 -0.034285
0.03701 -0.040759
0.049616 -0.047147
0.063995 -0.053433
0.080109 -0.059572
0.097912 -0.0655
0.11735 -0.071132
0.13836 -0.076367
0.16087 -0.08109
0.18478 -0.085184
0.21001 -0.088529
0.23644 -0.091017
0.26396 -0.092553
0.29243 -0.093064
0.32172 -0.092504
0.35169 -0.090857
0.3822 -0.088141
0.41311 -0.084409
0.44428 -0.079742
0.47559 -0.074256
0.5069 -0.06809
0.5381 -0.061402
0.56908 -0.054367
0.59973 -0.047163
0.62996 -0.039971
0.65965 -0.032961
0.68872 -0.026291
0.71706 -0.0201
0.74458 -0.014502
0.77118 -0.0095822
0.79676 -0.0053971
0.82122 -0.0019724
0.84445 0.00069574
0.86637 0.0026386
0.88687 0.0039118
0.90588 0.0045907
0.92331 0.0047658
0.93909 0.0045375
0.95316 0.0040108
0.96546 0.0032902
0.97594 0.0024758
0.98456 0.0016594
0.9913 0.00092216
0.99613 0.00033299
0.99903 -5.1796e-05
1 -0.00018802
