1 0.00018849
0.99903 0.0002984
0.99613 0.00064207
0.99131 0.0012318
0.98459 0.0020711
0.97599 0.0031584
0.96555 0.0044905
0.95331 0.006066
0.93932 0.0078882
0.92364 0.0099667
0.90631 0.012319
0.88743 0.014969
0.86705 0.017947
0.84526 0.021289
0.82215 0.025027
0.7978 0.029193
0.77231 0.03381
0.74578 0.03889
0.7183 0.044428
0.68996 0.0504
0.66088 0.056758
0.63114 0.063432
0.60084 0.070329
0.57009 0.077331
0.53898 0.084302
0.50761 0.091087
0.47609 0.097522
0.44453 0.10344
0.41304 0.10867
0.38176 0.11305
0.35082 0.11644
0.32035 0.11872
0.29051 0.1198
0.26145 0.11962
0.23333 0.11815
0.20629 0.11541
0.18049 0.11145
0.15606 0.10635
0.13313 0.10024
0.11182 0.09325
0.092222 0.085538
0.074406 0.07727
0.058437 0.06861
0.044359 0.059717
0.0322 0.050734
0.02198 0.041785
0.013705 0.032967
0.0073766 0.024352
0.0029892 0.01598
0.00053412 0.007866
0 1.5107e-17
0.0013734 -0.007649
0.0046393 -0.015127
0.0097812 -0.022487
0.016781 -0.029786
0.025618 -0.037072
0.03627 -0.044383
0.048713 -0.051739
0.062917 -0.059135
0.078851 -0.066541
0.096475 -0.073899
0.11575 -0.081123
0.13661 -0.088103
0.15901 -0.094706
0.18286 -0.10079
0.20808 -0.10619
0.23457 -0.11075
0.26221 -0.11434
0.29087 -0.11682
0.32042 -0.11808
0.35069 -0.11805
0.38154 -0.1167
0.41281 -0.11403
0.44435 -0.1101
0.47599 -0.10497
0.50761 -0.098795
0.53906 -0.091717
0.57023 -0.083924
0.60099 -0.075619
0.63126 -0.067016
0.66094 -0.058331
0.68994 -0.049771
0.71816 -0.04153
0.74554 -0.03378
0.77198 -0.026664
0.7974 -0.020293
0.8217 -0.014746
0.8448 -0.010063
0.86661 -0.0062497
0.88702 -0.0032789
0.90596 -0.001094
0.92335 0.00038624
0.9391 0.0012616
0.95315 0.0016443
0.96545 0.0016524
0.97593 0.001404
0.98455 0.001011
0.99129 0.00057543
0.99613 0.0001851
0.99903 -8.7953e-05
1 -0.00018849
