1 0.00018226
0.99904 0.00028234
0.99616 0.00059785
0.99137 0.0011473
0.98469 0.0019454
0.97615 0.003006
0.96578 0.0043443
0.95363 0.0059785
0.93975 0.0079318
0.92418 0.010232
0.907 0.012911
0.88827 0.016005
0.86806 0.019549
0.84646 0.023578
0.82355 0.028119
0.79942 0.033191
0.77416 0.038801
0.74786 0.044936
0.7206 0.051568
0.69249 0.058643
0.66361 0.066089
0.63406 0.073806
0.60393 0.081676
0.57331 0.08956
0.54229 0.097304
0.51098 0.10474
0.47948 0.1117
0.44791 0.11801
0.41637 0.1235
0.38501 0.12802
0.35395 0.13144
0.32335 0.13365
0.29335 0.13457
0.26412 0.13416
0.23581 0.13239
0.20858 0.1293
0.18258 0.12495
0.15795 0.11941
0.13481 0.11281
0.11328 0.10527
0.093462 0.09695
0.075432 0.087994
0.059256 0.07856
0.044982 0.068793
0.032645 0.058828
0.022268 0.048781
0.013865 0.038751
0.0074393 0.028814
0.0029909 0.019023
0.00051405 0.0094128
0 1.815e-17
0.0014374 -0.0092126
0.0048127 -0.018231
0.010111 -0.027066
0.017313 -0.035727
0.0264 -0.044216
0.037348 -0.052525
0.050129 -0.060631
0.064708 -0.068497
0.081047 -0.076064
0.099098 -0.083258
0.1188 -0.089988
0.14009 -0.096151
0.16289 -0.10163
0.1871 -0.10632
0.21262 -0.11011
0.23934 -0.11289
0.26712 -0.11457
0.29584 -0.1151
0.32535 -0.11443
0.35551 -0.11256
0.38616 -0.10952
0.41717 -0.10536
0.4484 -0.10018
0.47971 -0.094085
0.51098 -0.087233
0.5421 -0.079787
0.57294 -0.071923
0.60342 -0.06383
0.63343 -0.055692
0.66289 -0.04769
0.6917 -0.039989
0.71976 -0.032738
0.747 -0.02606
0.77332 -0.020052
0.79862 -0.014783
0.82281 -0.01029
0.84579 -0.0065819
0.86748 -0.0036378
0.88778 -0.0014134
0.90661 0.00015708
0.92388 0.0011556
0.93952 0.0016754
0.95348 0.0018158
0.96568 0.0016775
0.97609 0.0013576
0.98466 0.00094631
0.99135 0.00052399
0.99615 0.00015945
0.99904 -9.0804e-05
1 -0.00018226
