1 0.00017595
0.99903 0.000339
0.99614 0.00084421
0.99133 0.0017104
0.98463 0.0029512
0.97607 0.004578
0.96567 0.0066018
0.95348 0.0090351
0.93955 0.011893
0.92393 0.015192
0.90668 0.018953
0.88788 0.023195
0.8676 0.027937
0.8459 0.03319
0.82289 0.03896
0.79862 0.045241
0.7732 0.05201
0.74671 0.059229
0.71924 0.066837
0.69087 0.074752
0.66169 0.082873
0.6318 0.091074
0.60129 0.099213
0.57024 0.10713
0.53877 0.11466
0.50699 0.12161
0.475 0.12783
0.44295 0.13314
0.41096 0.13738
0.37919 0.14043
0.34779 0.14218
0.31692 0.14255
0.28676 0.14152
0.25747 0.13908
0.22922 0.13528
0.20215 0.13019
0.17643 0.12393
0.15217 0.11664
0.12949 0.10848
0.10848 0.099627
0.089226 0.090272
0.071781 0.080592
0.05619 0.07076
0.042482 0.060931
0.030675 0.051239
0.020781 0.041792
0.012802 0.032669
0.0067377 0.023918
0.0025862 0.015562
0.00034236 0.0075979
0 1.4476e-17
0.0015516 -0.0072721
0.0049882 -0.014269
0.010298 -0.021045
0.017469 -0.027651
0.026481 -0.034129
0.037316 -0.040507
0.049946 -0.046792
0.064341 -0.052972
0.080463 -0.059009
0.098266 -0.064845
0.1177 -0.070397
0.1387 -0.075566
0.16119 -0.080242
0.18508 -0.084306
0.21029 -0.087639
0.2367 -0.090129
0.26419 -0.091679
0.29263 -0.092212
0.3219 -0.091679
0.35185 -0.090059
0.38234 -0.087366
0.41324 -0.083649
0.4444 -0.078987
0.47569 -0.073493
0.50699 -0.067305
0.53818 -0.060583
0.56915 -0.0535
0.59979 -0.046238
0.63 -0.038981
0.65969 -0.031903
0.68875 -0.025167
0.71709 -0.018916
0.74461 -0.013268
0.77121 -0.0083135
0.79679 -0.0041121
0.82125 -0.00069274
0.84448 0.0019468
0.8664 0.0038373
0.88691 0.0050351
0.90592 0.0056176
0.92335 0.0056787
0.93913 0.0053232
0.9532 0.0046615
0.96549 0.0038043
0.97596 0.002858
0.98458 0.0019211
0.99131 0.0010812
0.99613 0.00041292
0.99903 -2.2218e-05
1 -0.00017595
