1 0.00013106
0.99904 0.00027353
0.99617 0.00071695
0.9914 0.0014795
0.98475 0.0025738
0.97625 0.0040098
0.96593 0.0057969
0.95383 0.0079466
0.94 0.010474
0.9245 0.013396
0.90738 0.016736
0.88872 0.020519
0.86859 0.024769
0.84707 0.02951
0.82423 0.034759
0.80017 0.040525
0.77497 0.046805
0.74871 0.053579
0.7215 0.060809
0.69341 0.068437
0.66454 0.076382
0.63497 0.084541
0.6048 0.092791
0.57411 0.10099
0.54301 0.10898
0.51158 0.11659
0.47995 0.12364
0.44821 0.12997
0.41649 0.13541
0.38493 0.1398
0.35367 0.14301
0.32285 0.14493
0.29265 0.14548
0.26322 0.14462
0.23473 0.14235
0.20733 0.13869
0.18119 0.13371
0.15645 0.12749
0.13324 0.12018
0.11168 0.1119
0.091871 0.10282
0.073885 0.093101
0.057788 0.082913
0.043627 0.072414
0.031433 0.06175
0.021223 0.051049
0.013007 0.040421
0.0067847 0.02995
0.0025499 0.019699
0.00029263 0.0097082
0 1.8641e-17
0.0016569 -0.0094199
0.0052465 -0.018556
0.010751 -0.02742
0.018149 -0.036022
0.027418 -0.044369
0.038533 -0.052459
0.051464 -0.060276
0.066175 -0.06779
0.082623 -0.074951
0.10076 -0.081696
0.12053 -0.087943
0.14186 -0.093601
0.16467 -0.098567
0.18886 -0.10274
0.21435 -0.10601
0.24101 -0.10829
0.26871 -0.1095
0.29733 -0.10959
0.32672 -0.10852
0.35675 -0.1063
0.38728 -0.10294
0.41816 -0.098521
0.44925 -0.093124
0.48043 -0.086874
0.51158 -0.079917
0.54259 -0.072419
0.57334 -0.064558
0.60374 -0.056519
0.63368 -0.048489
0.66309 -0.040646
0.69186 -0.033155
0.7199 -0.026161
0.74713 -0.019787
0.77344 -0.014126
0.79875 -0.0092427
0.82294 -0.00517
0.84593 -0.0019104
0.86762 0.00056245
0.88793 0.002301
0.90675 0.0033792
0.92402 0.0038883
0.93965 0.0039313
0.95359 0.0036177
0.96577 0.0030581
0.97616 0.0023596
0.9847 0.001622
0.99138 0.00093445
0.99617 0.00037335
0.99904 1.6939e-06
1 -0.00013106
