1 0.00022429
0.99904 0.00033622
0.99616 0.00068845
0.99137 0.0013019
0.9847 0.0021945
0.97617 0.0033839
0.96581 0.0048888
0.95367 0.0067316
0.9398 0.0089382
0.92426 0.011538
0.9071 0.014565
0.88839 0.018053
0.86821 0.022035
0.84665 0.026539
0.82377 0.031588
0.79967 0.03719
0.77443 0.04334
0.74815 0.050016
0.72091 0.057175
0.6928 0.06475
0.66391 0.072654
0.63433 0.080776
0.60415 0.088985
0.57346 0.09713
0.54237 0.10505
0.51096 0.11257
0.47934 0.11952
0.44764 0.12572
0.41597 0.13102
0.38447 0.13526
0.35329 0.13831
0.32258 0.14009
0.29248 0.14052
0.26318 0.13958
0.23481 0.13726
0.20756 0.1336
0.18155 0.12867
0.15694 0.12259
0.13385 0.11546
0.11239 0.10744
0.092645 0.098682
0.074703 0.089339
0.058621 0.07957
0.044442 0.069522
0.0322 0.059327
0.021913 0.0491
0.013594 0.038935
0.0072458 0.028903
0.0028681 0.019052
0.00045552 0.0094137
0 1.8128e-17
0.0014913 -0.009189
0.004917 -0.018161
0.010263 -0.026927
0.017512 -0.035496
0.026646 -0.043869
0.03764 -0.052036
0.050466 -0.059973
0.065091 -0.067638
0.081474 -0.074972
0.099565 -0.0819
0.1193 -0.088331
0.14062 -0.094163
0.16344 -0.099289
0.18766 -0.1036
0.21318 -0.10699
0.23988 -0.10936
0.26763 -0.11064
0.2963 -0.11078
0.32576 -0.10975
0.35584 -0.10756
0.38643 -0.10423
0.41736 -0.099837
0.44851 -0.094482
0.47975 -0.088287
0.51096 -0.081401
0.54201 -0.07399
0.57282 -0.066233
0.60326 -0.058311
0.63326 -0.050406
0.66271 -0.042689
0.69152 -0.035318
0.71961 -0.028432
0.74687 -0.022144
0.77321 -0.016541
0.79853 -0.01168
0.82275 -0.0075904
0.84575 -0.0042709
0.86746 -0.0016946
0.88777 0.0001891
0.90661 0.0014501
0.92389 0.002173
0.93954 0.0024523
0.95349 0.0023871
0.96569 0.0020767
0.9761 0.0016163
0.98466 0.0010939
0.99136 0.00058764
0.99615 0.00016423
0.99904 -0.0001211
1 -0.00022429
