1 0.00016387
0.99903 0.00030793
0.99614 0.00075543
0.99134 0.0015227
0.98464 0.0026193
0.97608 0.0040516
0.96568 0.0058246
0.95349 0.0079454
0.93956 0.010424
0.92394 0.013274
0.90669 0.016514
0.88789 0.020166
0.8676 0.024252
0.8459 0.028794
0.82289 0.033808
0.79863 0.039302
0.77323 0.045274
0.74677 0.051705
0.71934 0.058559
0.69104 0.065776
0.66196 0.07328
0.63218 0.080967
0.60181 0.088716
0.57094 0.096387
0.53967 0.10382
0.5081 0.11086
0.47634 0.11732
0.44452 0.12304
0.41275 0.12786
0.38118 0.13163
0.34996 0.13423
0.31923 0.13556
0.28916 0.13556
0.2599 0.1342
0.23163 0.13148
0.2045 0.12746
0.17865 0.12222
0.15422 0.11587
0.13135 0.10855
0.11012 0.10041
0.090636 0.091628
0.072959 0.082378
0.057145 0.072827
0.04323 0.063134
0.03124 0.053438
0.021187 0.043859
0.013077 0.034489
0.0069102 0.025392
0.0026805 0.016607
0.00038039 0.0081459
0 1.5585e-17
0.0015279 -0.007858
0.0049513 -0.015467
0.010256 -0.022872
0.017424 -0.030117
0.026438 -0.037238
0.037275 -0.044262
0.049908 -0.051195
0.064308 -0.058024
0.080437 -0.064713
0.098252 -0.071203
0.1177 -0.077411
0.13872 -0.083239
0.16125 -0.088569
0.18519 -0.09328
0.21046 -0.097243
0.23694 -0.10034
0.26452 -0.10246
0.29307 -0.10351
0.32244 -0.10343
0.35251 -0.10219
0.38311 -0.099784
0.41411 -0.096255
0.44537 -0.091672
0.47674 -0.086142
0.5081 -0.079799
0.53932 -0.072803
0.5703 -0.065333
0.60092 -0.057578
0.63109 -0.04973
0.66071 -0.041979
0.68969 -0.034502
0.71794 -0.027459
0.74535 -0.020987
0.77185 -0.015195
0.79732 -0.010161
0.82169 -0.0059292
0.84484 -0.0025137
0.86668 0.00010367
0.88712 0.0019691
0.90608 0.0031528
0.92347 0.0037444
0.93922 0.0038474
0.95325 0.0035731
0.96553 0.0030355
0.97599 0.0023458
0.9846 0.0016079
0.99132 0.00091504
0.99614 0.00034743
0.99903 -2.9259e-05
1 -0.00016387
