1 0.00023212
0.99904 0.00036207
0.99616 0.0007657
0.99138 0.0014551
0.98472 0.0024335
0.97619 0.0036988
0.96584 0.0052473
0.9537 0.0070768
0.93983 0.0091891
0.92427 0.011593
0.90709 0.014302
0.88836 0.01734
0.86815 0.020734
0.84653 0.024516
0.82361 0.028717
0.79945 0.033366
0.77416 0.038483
0.74783 0.044078
0.72055 0.050144
0.69242 0.056655
0.66353 0.063563
0.63398 0.070798
0.60386 0.078264
0.57326 0.085843
0.54229 0.093398
0.51103 0.10077
0.47959 0.1078
0.44807 0.1143
0.41658 0.12011
0.38526 0.12505
0.35423 0.12897
0.32362 0.13174
0.2936 0.13325
0.26431 0.13343
0.23591 0.13224
0.20857 0.12967
0.18244 0.12575
0.15767 0.12057
0.1344 0.11422
0.11275 0.10683
0.092832 0.098556
0.074727 0.089553
0.05851 0.079992
0.044231 0.070037
0.031927 0.059846
0.021617 0.049557
0.013311 0.039291
0.0070067 0.029144
0.0026963 0.019186
0.00036639 0.0094637
0 1.8189e-17
0.0015781 -0.0092016
0.0050802 -0.018153
0.010485 -0.026874
0.017769 -0.035392
0.026909 -0.043727
0.037879 -0.051895
0.05065 -0.059896
0.065189 -0.067715
0.081459 -0.075314
0.099417 -0.082637
0.11901 -0.089605
0.14018 -0.096119
0.16285 -0.10207
0.18695 -0.10733
0.21237 -0.11177
0.239 -0.11528
0.26674 -0.11773
0.29543 -0.11904
0.32495 -0.11914
0.35514 -0.11797
0.38586 -0.11555
0.41695 -0.1119
0.44827 -0.10708
0.47967 -0.1012
0.51103 -0.0944
0.54221 -0.086838
0.57311 -0.078701
0.60362 -0.070188
0.63365 -0.061504
0.6631 -0.052854
0.69189 -0.044431
0.71992 -0.036415
0.74713 -0.02896
0.77341 -0.022196
0.79868 -0.016219
0.82284 -0.011089
0.84581 -0.0068361
0.86749 -0.0034524
0.88779 -0.00090038
0.90662 0.00088524
0.9239 0.0019927
0.93955 0.0025273
0.9535 0.0026051
0.96571 0.002347
0.97611 0.0018725
0.98467 0.0012946
0.99136 0.00071546
0.99616 0.0002229
0.99904 -0.00011128
1 -0.00023212
