1 0.00017803
0.99904 0.00028035
0.99615 0.0006009
0.99136 0.0011522
0.98467 0.001939
0.97612 0.0029615
0.96574 0.0042195
0.95356 0.0057148
0.93965 0.0074543
0.92405 0.009452
0.90682 0.011729
0.88804 0.014315
0.86778 0.017243
0.84611 0.020553
0.82313 0.024283
0.79893 0.028467
0.77359 0.033134
0.74721 0.038298
0.7199 0.043957
0.69174 0.050092
0.66283 0.056658
0.63327 0.063587
0.60315 0.070788
0.57257 0.078146
0.54163 0.085523
0.51043 0.092766
0.47905 0.099708
0.44762 0.10618
0.41623 0.11199
0.38502 0.117
0.35411 0.12103
0.32364 0.12396
0.29375 0.12569
0.26459 0.12612
0.23633 0.12523
0.2091 0.123
0.18308 0.11947
0.1584 0.11471
0.1352 0.10881
0.1136 0.1019
0.093703 0.094123
0.0756 0.08563
0.059358 0.076584
0.045032 0.067144
0.032659 0.057456
0.02226 0.047654
0.013848 0.037849
0.0074235 0.028129
0.0029816 0.018559
0.00051186 0.0091766
0 1.7684e-17
0.0014295 -0.0089727
0.0047822 -0.017757
0.010038 -0.026378
0.017177 -0.034861
0.026177 -0.043231
0.037012 -0.051499
0.049656 -0.059667
0.064078 -0.067713
0.080243 -0.075597
0.098108 -0.083256
0.11763 -0.090602
0.13874 -0.09753
0.16137 -0.10392
0.18545 -0.10964
0.21087 -0.11455
0.23753 -0.11851
0.26531 -0.12142
0.29407 -0.12315
0.32367 -0.12364
0.35396 -0.12284
0.38479 -0.12073
0.416 -0.11734
0.44744 -0.11273
0.47896 -0.10701
0.51043 -0.1003
0.54172 -0.092783
0.57271 -0.08463
0.6033 -0.076046
0.63339 -0.067239
0.6629 -0.058418
0.69172 -0.049779
0.71979 -0.041507
0.74701 -0.033762
0.7733 -0.026676
0.79857 -0.020352
0.82273 -0.014856
0.8457 -0.010223
0.86737 -0.0064513
0.88767 -0.0035103
0.9065 -0.0013406
0.92379 0.00013973
0.93945 0.0010296
0.95342 0.001439
0.96564 0.0014829
0.97606 0.0012753
0.98464 0.00092412
0.99134 0.00052693
0.99615 0.00016776
0.99904 -8.4771e-05
1 -0.00017803
