1 0.00020447
0.99904 0.0003317
0.99616 0.00072792
0.99137 0.0014065
0.9847 0.002372
0.97617 0.0036241
0.9658 0.0051605
0.95366 0.0069806
0.93977 0.0090878
0.92419 0.011491
0.907 0.014207
0.88825 0.017258
0.86802 0.020671
0.84639 0.024479
0.82344 0.02871
0.79926 0.033393
0.77395 0.038547
0.7476 0.044177
0.72029 0.050275
0.69213 0.056813
0.66322 0.06374
0.63364 0.070982
0.60349 0.078441
0.57286 0.085999
0.54186 0.093514
0.51057 0.10083
0.4791 0.10778
0.44755 0.11419
0.41605 0.11989
0.38471 0.1247
0.35367 0.12849
0.32306 0.13112
0.29305 0.13249
0.26378 0.13252
0.23542 0.13119
0.20812 0.1285
0.18203 0.12448
0.15732 0.11922
0.1341 0.11281
0.11251 0.1054
0.092651 0.097123
0.074603 0.088155
0.058436 0.078661
0.0442 0.068805
0.03193 0.05874
0.021645 0.048602
0.013353 0.038507
0.0070521 0.028546
0.0027355 0.018785
0.00039005 0.0092637
0 1.7803e-17
0.0015474 -0.0090082
0.0050128 -0.017778
0.010376 -0.026334
0.017615 -0.034707
0.026708 -0.042921
0.037628 -0.050994
0.050349 -0.058928
0.064839 -0.066709
0.081061 -0.074299
0.098972 -0.081639
0.11852 -0.08865
0.13965 -0.095231
0.16229 -0.10127
0.18636 -0.10663
0.21176 -0.11119
0.23838 -0.11483
0.26611 -0.11741
0.2948 -0.11886
0.32433 -0.11908
0.35454 -0.11805
0.38527 -0.11575
0.41639 -0.1122
0.44774 -0.10748
0.47918 -0.10169
0.51057 -0.094962
0.54179 -0.087458
0.57272 -0.079365
0.60327 -0.070882
0.63333 -0.062214
0.66281 -0.053567
0.69162 -0.045136
0.71968 -0.0371
0.74691 -0.029618
0.77321 -0.022817
0.7985 -0.016796
0.82269 -0.011617
0.84567 -0.0073099
0.86737 -0.0038697
0.88768 -0.0012598
0.90653 0.00058374
0.92382 0.0017477
0.93948 0.0023359
0.95345 0.0024634
0.96567 0.0022498
0.97609 0.0018137
0.98466 0.0012676
0.99135 0.0007129
0.99615 0.00023748
0.99904 -8.6776e-05
1 -0.00020447
