1 8.4763e-05
0.99903 0.00023363
0.99613 0.00069432
0.99132 0.001483
0.98461 0.0026116
0.97602 0.0040899
0.9656 0.0059286
0.95339 0.0081404
0.93942 0.010741
0.92377 0.013751
0.90649 0.017192
0.88766 0.021086
0.86733 0.025458
0.8456 0.030324
0.82254 0.035695
0.79824 0.04157
0.77279 0.047934
0.74628 0.054753
0.71878 0.061976
0.6904 0.069527
0.66123 0.07731
0.63136 0.085206
0.60087 0.093078
0.56987 0.10077
0.53847 0.10812
0.50676 0.11496
0.47486 0.12111
0.44291 0.12641
0.41103 0.1307
0.37937 0.13386
0.34808 0.13577
0.31733 0.13636
0.28727 0.13559
0.25806 0.13346
0.22988 0.13001
0.20288 0.1253
0.17719 0.11944
0.15295 0.11257
0.13026 0.10484
0.10924 0.096413
0.089946 0.087476
0.072449 0.078201
0.056795 0.068754
0.043014 0.059286
0.03113 0.049926
0.021154 0.04078
0.013094 0.031925
0.0069503 0.02341
0.0027229 0.015255
0.00040786 0.0074599
0 1.4236e-17
0.0014923 -0.0071629
0.0048759 -0.014077
0.010139 -0.020794
0.017269 -0.027361
0.026247 -0.033818
0.037052 -0.040189
0.049657 -0.046479
0.064032 -0.052674
0.080137 -0.058734
0.097929 -0.064598
0.11735 -0.070183
0.13834 -0.075389
0.16083 -0.080105
0.18473 -0.08421
0.20993 -0.087588
0.23635 -0.090125
0.26384 -0.091726
0.2923 -0.092314
0.32158 -0.091838
0.35154 -0.090279
0.38204 -0.087651
0.41295 -0.084001
0.44413 -0.079409
0.47544 -0.073987
0.50676 -0.067871
0.53797 -0.061219
0.56895 -0.054204
0.59961 -0.047007
0.62985 -0.039808
0.65955 -0.032781
0.68862 -0.026085
0.71698 -0.019863
0.74451 -0.014232
0.77111 -0.0092797
0.7967 -0.005066
0.82116 -0.001619
0.84441 0.0010633
0.86633 0.0030111
0.88684 0.0042795
0.90586 0.0049442
0.9233 0.0050968
0.93908 0.0048394
0.95315 0.0042791
0.96545 0.003523
0.97594 0.0026736
0.98456 0.0018252
0.9913 0.0010612
0.99613 0.00045219
0.99903 5.5385e-05
1 -8.4763e-05
