1 0.00023063
0.99903 0.00036558
0.99614 0.0007873
0.99134 0.001517
0.98464 0.0025726
0.97608 0.0039709
0.96568 0.0057296
0.9535 0.0078689
0.93958 0.010412
0.92398 0.013385
0.90675 0.016815
0.88798 0.020732
0.86772 0.02516
0.84607 0.03012
0.82309 0.035622
0.79889 0.041666
0.77353 0.048234
0.74711 0.05529
0.71972 0.062778
0.69145 0.070618
0.66238 0.078709
0.6326 0.086927
0.6022 0.095132
0.57129 0.10316
0.53995 0.11085
0.5083 0.11802
0.47645 0.12449
0.44452 0.1301
0.41265 0.13469
0.38098 0.13813
0.34966 0.1403
0.31886 0.14113
0.28874 0.14057
0.25946 0.13862
0.23119 0.1353
0.20408 0.1307
0.17828 0.12491
0.15392 0.11805
0.13111 0.11028
0.10997 0.10176
0.090554 0.092667
0.072944 0.083172
0.057184 0.073436
0.043309 0.06361
0.031342 0.053821
0.021297 0.044175
0.013182 0.034753
0.0069972 0.025607
0.0027418 0.016765
0.00041148 0.0082342
0 1.5776e-17
0.0014996 -0.0079644
0.0049008 -0.015694
0.010192 -0.023227
0.017359 -0.030597
0.026385 -0.037829
0.037248 -0.044933
0.049923 -0.051901
0.064379 -0.058707
0.080577 -0.065301
0.098471 -0.071614
0.11801 -0.077558
0.13912 -0.08303
0.16173 -0.087919
0.18574 -0.092107
0.21107 -0.095481
0.2376 -0.097937
0.2652 -0.099386
0.29374 -0.099763
0.32309 -0.099028
0.35311 -0.097174
0.38365 -0.094225
0.41457 -0.090241
0.44574 -0.085309
0.47702 -0.079549
0.5083 -0.073104
0.53945 -0.066136
0.57037 -0.058822
0.60095 -0.051341
0.6311 -0.043874
0.6607 -0.036593
0.68968 -0.029655
0.71794 -0.023199
0.74537 -0.017339
0.77188 -0.012161
0.79737 -0.0077209
0.82174 -0.0040459
0.84489 -0.0011332
0.86674 0.0010468
0.88717 0.0025477
0.90612 0.0034428
0.9235 0.0038203
0.93924 0.003778
0.95327 0.0034189
0.96554 0.0028454
0.97599 0.0021561
0.9846 0.0014417
0.99132 0.0007828
0.99614 0.00024835
0.99903 -0.00010462
1 -0.00023063
