1 0.00014714
0.99904 0.00025983
0.99615 0.00061217
0.99134 0.0012183
0.98465 0.0020853
0.97608 0.0032163
0.96569 0.0046136
0.9535 0.006282
0.93957 0.0082305
0.92395 0.010474
0.9067 0.013034
0.8879 0.015937
0.86761 0.019215
0.84592 0.022899
0.82291 0.027023
0.79867 0.031611
0.7733 0.036681
0.74688 0.042235
0.71951 0.048259
0.69129 0.05472
0.66231 0.061562
0.63267 0.068704
0.60246 0.076045
0.57178 0.083461
0.54073 0.090809
0.5094 0.097931
0.47789 0.10466
0.44633 0.11082
0.41483 0.11625
0.38351 0.12079
0.3525 0.1243
0.32196 0.12666
0.29203 0.12777
0.26286 0.12758
0.23461 0.12606
0.20745 0.12323
0.18151 0.11914
0.15694 0.11388
0.13387 0.10754
0.11242 0.10028
0.092681 0.092231
0.074738 0.083566
0.058654 0.074444
0.044475 0.065021
0.032235 0.055439
0.021953 0.045825
0.013638 0.036282
0.0072926 0.026887
0.0029108 0.017693
0.00048401 0.0087283
0 1.6787e-17
0.0014446 -0.0085039
0.0048018 -0.016808
0.010054 -0.024945
0.017183 -0.032947
0.026168 -0.040842
0.036984 -0.048648
0.049606 -0.056366
0.064003 -0.063978
0.080138 -0.071444
0.097971 -0.078702
0.11745 -0.085665
0.13852 -0.092229
0.1611 -0.098274
0.18513 -0.10367
0.21049 -0.10828
0.23708 -0.11198
0.26478 -0.11465
0.29347 -0.1162
0.32299 -0.11653
0.3532 -0.11562
0.38396 -0.11346
0.4151 -0.11007
0.44648 -0.10552
0.47796 -0.09991
0.5094 -0.093379
0.54067 -0.086085
0.57167 -0.078211
0.60229 -0.069954
0.63242 -0.061514
0.66198 -0.053092
0.69087 -0.044879
0.71901 -0.037049
0.74631 -0.029753
0.77268 -0.023116
0.79803 -0.017232
0.82228 -0.01216
0.84532 -0.0079264
0.86706 -0.0045266
0.88742 -0.0019246
0.9063 -5.8528e-05
0.92363 0.0011549
0.93933 0.0018145
0.95333 0.0020294
0.96558 0.0019126
0.97602 0.0015755
0.98461 0.0011232
0.99133 0.00065065
0.99614 0.00023938
0.99903 -4.3757e-05
1 -0.00014714
