1 0.00017759
0.99903 0.00033214
0.99614 0.00080824
0.99133 0.0016152
0.98463 0.0027526
0.97606 0.0042138
0.96565 0.0059898
0.95344 0.0080726
0.93948 0.010458
0.92383 0.013148
0.90654 0.01615
0.88769 0.019481
0.86735 0.02316
0.84559 0.027211
0.8225 0.031659
0.79818 0.036524
0.7727 0.041818
0.74618 0.047542
0.71869 0.053682
0.69034 0.060203
0.66122 0.067048
0.63142 0.07414
0.60105 0.081377
0.5702 0.088634
0.53897 0.09577
0.50747 0.10263
0.47579 0.10904
0.44405 0.11483
0.41239 0.11984
0.38091 0.12391
0.34978 0.1269
0.31913 0.1287
0.28912 0.12922
0.25991 0.12841
0.23166 0.12625
0.20453 0.12279
0.17867 0.11807
0.15422 0.11221
0.13131 0.10533
0.11005 0.097586
0.090534 0.089147
0.072832 0.080191
0.057001 0.070896
0.043081 0.06143
0.031095 0.051946
0.021058 0.042574
0.012971 0.033417
0.0068309 0.024551
0.0026303 0.016019
0.00035768 0.0078392
0 1.4965e-17
0.0015429 -0.00753
0.0049709 -0.014798
0.010267 -0.021862
0.017413 -0.028781
0.026389 -0.035609
0.037171 -0.042389
0.049732 -0.049148
0.064044 -0.055889
0.080071 -0.062589
0.097772 -0.069201
0.1171 -0.075649
0.138 -0.081832
0.16041 -0.087632
0.18424 -0.092912
0.20942 -0.097532
0.23583 -0.10135
0.26337 -0.10422
0.2919 -0.10605
0.32129 -0.10672
0.3514 -0.10618
0.38208 -0.10441
0.41317 -0.10142
0.44452 -0.097253
0.476 -0.092009
0.50747 -0.085814
0.53879 -0.078825
0.56985 -0.071226
0.60054 -0.063215
0.63076 -0.055002
0.66042 -0.046794
0.68943 -0.038791
0.71769 -0.031177
0.74511 -0.024113
0.77162 -0.017733
0.7971 -0.012135
0.82148 -0.0073841
0.84464 -0.0035089
0.86651 -0.0005022
0.88698 0.001676
0.90596 0.0030947
0.92337 0.0038467
0.93914 0.0040428
0.9532 0.0038048
0.96549 0.0032596
0.97597 0.0025323
0.98458 0.001741
0.99131 0.00099198
0.99614 0.00037639
0.99903 -3.2035e-05
1 -0.00017759
