1 0.00017659
0.99903 0.00033651
0.99614 0.00082934
0.99133 0.0016674
0.98463 0.0028556
0.97605 0.004395
0.96564 0.0062852
0.95343 0.0085275
0.93948 0.011126
0.92383 0.014091
0.90655 0.017435
0.88771 0.021176
0.86738 0.025333
0.84563 0.029924
0.82256 0.034966
0.79825 0.040466
0.77278 0.046419
0.74625 0.052808
0.71875 0.059595
0.69038 0.066725
0.66121 0.07412
0.63136 0.081678
0.60091 0.089279
0.56996 0.096782
0.53861 0.10403
0.50697 0.11087
0.47515 0.11712
0.44327 0.12261
0.41145 0.12719
0.37985 0.13071
0.3486 0.13305
0.31787 0.13412
0.2878 0.13386
0.25858 0.13224
0.23035 0.12928
0.20327 0.12503
0.1775 0.11959
0.15316 0.11306
0.13038 0.10561
0.10927 0.097381
0.08989 0.088565
0.072325 0.079337
0.05662 0.069871
0.042809 0.060327
0.030913 0.050848
0.020945 0.041553
0.012908 0.032532
0.0068012 0.023846
0.0026195 0.015529
0.00035551 0.0075862
0 1.446e-17
0.0015425 -0.007266
0.004971 -0.014261
0.010272 -0.021041
0.017429 -0.027662
0.026422 -0.034171
0.037231 -0.040605
0.049828 -0.046981
0.064183 -0.053295
0.080258 -0.059519
0.09801 -0.065599
0.11739 -0.071458
0.13833 -0.076998
0.16077 -0.082105
0.18463 -0.086654
0.20981 -0.090517
0.2362 -0.093568
0.2637 -0.095693
0.29216 -0.096798
0.32147 -0.096812
0.35148 -0.095696
0.38203 -0.093446
0.413 -0.090091
0.44424 -0.085699
0.4756 -0.080372
0.50697 -0.074241
0.53822 -0.067464
0.56923 -0.060219
0.5999 -0.052694
0.63013 -0.045082
0.65981 -0.037573
0.68886 -0.030345
0.71718 -0.02356
0.74468 -0.017354
0.77125 -0.011836
0.79681 -0.0070842
0.82125 -0.0031421
0.84447 -2.0899e-05
0.86638 0.0023003
0.88689 0.0038712
0.9059 0.0047663
0.92333 0.0050799
0.93911 0.0049201
0.95318 0.0044033
0.96548 0.0036479
0.97596 0.002769
0.98458 0.0018738
0.99131 0.0010581
0.99613 0.00040311
0.99903 -2.518e-05
1 -0.00017659
