1 0.00016102
0.99903 0.00028017
0.99614 0.000652
0.99132 0.0012896
0.98461 0.0021975
0.97603 0.0033749
0.9656 0.0048198
0.95338 0.0065314
0.93942 0.0085135
0.92375 0.010776
0.90646 0.013335
0.8876 0.016215
0.86725 0.019443
0.84549 0.023052
0.82242 0.027072
0.7981 0.03153
0.77265 0.036446
0.74615 0.041825
0.71869 0.047658
0.69039 0.053914
0.66132 0.060542
0.63159 0.067466
0.6013 0.074587
0.57055 0.081783
0.53942 0.088915
0.50803 0.095825
0.47647 0.10235
0.44487 0.10831
0.41333 0.11355
0.38199 0.1179
0.35098 0.12122
0.32045 0.1234
0.29054 0.12434
0.26141 0.12399
0.23322 0.12232
0.20613 0.11936
0.18028 0.11516
0.15581 0.10981
0.13286 0.10344
0.11153 0.096172
0.09192 0.088179
0.074105 0.079627
0.058146 0.070682
0.044085 0.061505
0.031952 0.052242
0.021763 0.043018
0.013525 0.033931
0.0072377 0.025056
0.0028943 0.016435
0.00048581 0.0080855
0 1.5517e-17
0.001423 -0.0078493
0.0047396 -0.015505
0.0099331 -0.023018
0.016985 -0.030439
0.025876 -0.037816
0.036582 -0.045183
0.04908 -0.052557
0.06334 -0.059931
0.079328 -0.067274
0.097007 -0.074528
0.11633 -0.08161
0.13724 -0.088409
0.15968 -0.094799
0.18357 -0.10064
0.20882 -0.10577
0.23532 -0.11006
0.26296 -0.11335
0.29162 -0.11553
0.32114 -0.11651
0.35138 -0.11621
0.38219 -0.11461
0.41341 -0.11172
0.44489 -0.1076
0.47647 -0.10232
0.50803 -0.096037
0.53942 -0.088892
0.57053 -0.081074
0.60125 -0.072787
0.63148 -0.06424
0.66113 -0.055646
0.69009 -0.047209
0.7183 -0.039116
0.74567 -0.031535
0.7721 -0.024603
0.79751 -0.018428
0.82181 -0.013081
0.8449 -0.0085982
0.8667 -0.004981
0.88711 -0.0021984
0.90604 -0.0001907
0.92342 0.0011258
0.93916 0.0018528
0.9532 0.0021037
0.96548 0.0019973
0.97595 0.0016519
0.98457 0.0011798
0.99131 0.00068253
0.99613 0.0002481
0.99903 -5.1549e-05
1 -0.00016102
