1 0.00021674
0.99904 0.00037909
0.99615 0.00088196
0.99135 0.0017431
0.98466 0.0029746
0.97611 0.0045852
0.96573 0.0065833
0.95356 0.0089782
0.93965 0.011782
0.92405 0.01501
0.90683 0.018679
0.88806 0.022808
0.8678 0.027416
0.84614 0.032516
0.82315 0.038118
0.79892 0.044217
0.77354 0.050799
0.74709 0.057831
0.71966 0.06526
0.69135 0.073015
0.66223 0.081001
0.6324 0.089101
0.60196 0.097183
0.571 0.10509
0.53961 0.11267
0.50791 0.11973
0.47601 0.12612
0.44403 0.13166
0.41211 0.13619
0.38039 0.13958
0.34903 0.14171
0.31818 0.1425
0.288 0.1419
0.25868 0.1399
0.23036 0.13653
0.20322 0.13184
0.17739 0.12595
0.15301 0.11897
0.1302 0.11106
0.10906 0.10239
0.089673 0.093126
0.072106 0.08346
0.056405 0.073558
0.042603 0.063579
0.030723 0.053661
0.020774 0.043919
0.012761 0.034442
0.0066829 0.02529
0.0025351 0.016497
0.00031034 0.0080711
0 1.5402e-17
0.001594 -0.0077454
0.0050808 -0.015205
0.010447 -0.022423
0.017677 -0.029443
0.026752 -0.036301
0.03765 -0.043018
0.050345 -0.049601
0.064804 -0.056035
0.080988 -0.062284
0.098854 -0.068289
0.11835 -0.073972
0.1394 -0.079237
0.16194 -0.083976
0.18589 -0.088074
0.21114 -0.091417
0.23758 -0.093896
0.26511 -0.095417
0.29358 -0.095905
0.32287 -0.095311
0.35283 -0.093618
0.38333 -0.090838
0.41422 -0.087021
0.44536 -0.082246
0.47664 -0.076626
0.50791 -0.070298
0.53906 -0.063421
0.56999 -0.056172
0.60058 -0.048732
0.63074 -0.041285
0.66037 -0.03401
0.68938 -0.027072
0.71765 -0.020615
0.74511 -0.014763
0.77165 -0.009608
0.79718 -0.0052148
0.82158 -0.001615
0.84477 0.0011906
0.86665 0.0032303
0.88711 0.0045588
0.90609 0.0052526
0.92349 0.0054055
0.93924 0.005123
0.95328 0.004517
0.96555 0.0037002
0.97601 0.0027816
0.98461 0.0018623
0.99133 0.0010325
0.99614 0.00036942
0.99903 -6.3544e-05
1 -0.00021674
