1 0.0002213
0.99904 0.0003492
0.99615 0.00074905
0.99136 0.0014402
0.98468 0.0024374
0.97614 0.0037538
0.96577 0.0054029
0.95361 0.0074002
0.93972 0.0097651
0.92415 0.012521
0.90696 0.015693
0.88822 0.01931
0.86801 0.023399
0.8464 0.027985
0.82347 0.033086
0.79931 0.03871
0.77401 0.044851
0.74766 0.051486
0.72035 0.058573
0.69216 0.06605
0.66319 0.07383
0.63353 0.081807
0.60327 0.089851
0.5725 0.097818
0.54133 0.10555
0.50984 0.11287
0.47816 0.11961
0.44639 0.1256
0.41467 0.13069
0.38313 0.13471
0.35192 0.13755
0.32118 0.13911
0.29108 0.13934
0.26179 0.13819
0.23345 0.13567
0.20623 0.13183
0.18028 0.12674
0.15574 0.1205
0.13272 0.11326
0.11135 0.10515
0.091714 0.096334
0.07388 0.086983
0.057909 0.077254
0.043843 0.067299
0.031711 0.057254
0.02153 0.047236
0.013309 0.037337
0.0070508 0.027629
0.0027513 0.018157
0.00040409 0.0089457
0 1.7181e-17
0.0015278 -0.008689
0.0049745 -0.01714
0.010325 -0.025376
0.017563 -0.033418
0.026668 -0.041282
0.037618 -0.04897
0.050384 -0.056469
0.064933 -0.063751
0.081227 -0.070765
0.099218 -0.077444
0.11885 -0.083703
0.14005 -0.089441
0.16276 -0.09455
0.18686 -0.098917
0.21228 -0.10243
0.23888 -0.10499
0.26655 -0.10651
0.29516 -0.10693
0.32457 -0.1062
0.35463 -0.10431
0.3852 -0.1013
0.41614 -0.097215
0.44731 -0.092144
0.47859 -0.086206
0.50984 -0.079544
0.54095 -0.072321
0.57182 -0.064713
0.60233 -0.056904
0.63239 -0.049078
0.6619 -0.041412
0.69078 -0.034071
0.71893 -0.027197
0.74625 -0.020914
0.77266 -0.015315
0.79805 -0.010463
0.82232 -0.0063926
0.84539 -0.0031079
0.86715 -0.00058433
0.88752 0.0012276
0.9064 0.0023984
0.92373 0.0030149
0.93941 0.0031752
0.9534 0.0029836
0.96563 0.002545
0.97606 0.0019611
0.98464 0.0013263
0.99134 0.00072473
0.99615 0.00022863
0.99904 -0.00010242
1 -0.0002213
