1 0.00020419
0.99904 0.00036135
0.99615 0.00084546
0.99135 0.0016657
0.98465 0.0028209
0.97609 0.0043032
0.96569 0.0061021
0.9535 0.0082075
0.93956 0.010613
0.92393 0.013319
0.90666 0.016331
0.88783 0.019662
0.8675 0.023333
0.84577 0.027367
0.82271 0.031788
0.79841 0.036617
0.77296 0.04187
0.74646 0.047548
0.719 0.053641
0.69068 0.060118
0.66159 0.066927
0.63182 0.073993
0.60149 0.081219
0.57067 0.088485
0.53948 0.095651
0.50801 0.10256
0.47636 0.10905
0.44466 0.11496
0.41301 0.1201
0.38156 0.12432
0.35043 0.12748
0.31978 0.12946
0.28975 0.13017
0.26052 0.12955
0.23223 0.12758
0.20505 0.12429
0.17913 0.11972
0.15461 0.11398
0.13163 0.10719
0.1103 0.099491
0.090712 0.091056
0.072943 0.08206
0.057055 0.072682
0.043087 0.06309
0.031066 0.053441
0.021004 0.043869
0.012907 0.034483
0.0067681 0.025366
0.0025796 0.016569
0.00032847 0.0081144
0 1.5497e-17
0.0015781 -0.0077992
0.0050456 -0.015325
0.010384 -0.022628
0.017574 -0.029763
0.026595 -0.036782
0.037421 -0.043725
0.050027 -0.050618
0.064381 -0.057462
0.080449 -0.064238
0.098189 -0.070898
0.11755 -0.07737
0.13849 -0.083556
0.16092 -0.08934
0.18478 -0.09459
0.20998 -0.099167
0.23641 -0.10293
0.26396 -0.10575
0.2925 -0.10751
0.3219 -0.10812
0.35201 -0.10752
0.38268 -0.10568
0.41376 -0.10262
0.4451 -0.098393
0.47656 -0.093082
0.50801 -0.086818
0.5393 -0.079759
0.57034 -0.072087
0.601 -0.064002
0.63119 -0.055711
0.66082 -0.047424
0.68979 -0.039342
0.71801 -0.031648
0.74541 -0.024507
0.77188 -0.018051
0.79733 -0.012382
0.82168 -0.0075669
0.84482 -0.0036347
0.86665 -0.00057948
0.8871 0.0016379
0.90606 0.0030861
0.92346 0.0038581
0.93921 0.0040651
0.95326 0.0038303
0.96553 0.0032818
0.976 0.0025467
0.9846 0.0017449
0.99133 0.0009847
0.99614 0.00035922
0.99903 -5.6102e-05
1 -0.00020419
