1 0.00010622
0.99904 0.00026899
0.99617 0.00076906
0.9914 0.0016143
0.98475 0.0028025
0.97624 0.0043248
0.9659 0.0061698
0.95378 0.008327
0.93993 0.01079
0.92439 0.013558
0.90722 0.016637
0.8885 0.020044
0.8683 0.023797
0.84669 0.027923
0.82377 0.032448
0.79961 0.037396
0.77431 0.042785
0.74797 0.048622
0.72067 0.0549
0.69251 0.061592
0.66359 0.06865
0.63399 0.076004
0.60382 0.08356
0.57316 0.091199
0.54211 0.098784
0.51077 0.10616
0.47924 0.11316
0.44762 0.1196
0.41603 0.12532
0.3846 0.13014
0.35346 0.1339
0.32274 0.13649
0.29261 0.13778
0.26323 0.1377
0.23474 0.13622
0.20733 0.13333
0.18115 0.12908
0.15635 0.12354
0.13307 0.11682
0.11143 0.10905
0.09155 0.10039
0.07351 0.091024
0.057379 0.081115
0.043207 0.070841
0.031026 0.060367
0.020853 0.049843
0.012694 0.039394
0.0065432 0.029122
0.0023888 0.019104
0.00021435 0.0093886
0 1.7975e-17
0.0017243 -0.0090582
0.0053647 -0.0178
0.010898 -0.026249
0.0183 -0.034436
0.027545 -0.042389
0.038607 -0.05013
0.051454 -0.057669
0.066054 -0.064998
0.082368 -0.07209
0.10035 -0.078897
0.11995 -0.085349
0.14111 -0.091357
0.16375 -0.096816
0.1878 -0.10161
0.21315 -0.10562
0.2397 -0.10873
0.26734 -0.11083
0.29592 -0.11183
0.32533 -0.11166
0.3554 -0.11028
0.386 -0.10768
0.41698 -0.10391
0.44819 -0.099024
0.4795 -0.093126
0.51077 -0.086352
0.54189 -0.078864
0.57274 -0.070848
0.60322 -0.062499
0.63323 -0.054024
0.66268 -0.045625
0.69148 -0.037495
0.71955 -0.02981
0.74679 -0.022724
0.77312 -0.016362
0.79844 -0.010816
0.82266 -0.0061423
0.84568 -0.0023636
0.8674 0.00053345
0.88774 0.0025943
0.9066 0.0038925
0.9239 0.0045251
0.93957 0.0046062
0.95354 0.0042607
0.96574 0.003618
0.97614 0.0028052
0.9847 0.0019423
0.99138 0.0011366
0.99616 0.00048026
0.99904 4.7406e-05
1 -0.00010622
