1 0.0001285
0.99903 0.00023305
0.99613 0.00056115
0.9913 0.0011253
0.98458 0.0019286
0.97598 0.0029682
0.96553 0.0042396
0.95329 0.0057396
0.93929 0.00747
0.92359 0.0094391
0.90626 0.011663
0.88736 0.014167
0.86696 0.016981
0.84516 0.020141
0.82203 0.023685
0.79767 0.027647
0.77217 0.032055
0.74562 0.036925
0.71813 0.042257
0.68978 0.048033
0.66069 0.054213
0.63096 0.06073
0.60067 0.067495
0.56992 0.074396
0.53883 0.081298
0.50748 0.08805
0.47599 0.094487
0.44447 0.10044
0.41302 0.10574
0.38177 0.11022
0.35087 0.11374
0.32043 0.11617
0.29063 0.11741
0.26159 0.1174
0.23349 0.11612
0.20646 0.11356
0.18067 0.10979
0.15625 0.10487
0.13332 0.098925
0.112 0.092094
0.092393 0.084529
0.074566 0.076397
0.058584 0.067863
0.044491 0.059087
0.032318 0.050213
0.022081 0.041366
0.01379 0.032644
0.0074431 0.02412
0.0030359 0.015833
0.00055881 0.0077969
0 1.4983e-17
0.0013456 -0.0075919
0.00458 -0.015028
0.0096865 -0.022367
0.016646 -0.029669
0.02544 -0.036988
0.036044 -0.044367
0.048434 -0.051828
0.062584 -0.05937
0.078461 -0.066966
0.096029 -0.074557
0.11525 -0.082057
0.13606 -0.089353
0.15842 -0.096307
0.18224 -0.10276
0.20744 -0.10856
0.23392 -0.11354
0.26157 -0.11753
0.29026 -0.1204
0.31985 -0.12202
0.35018 -0.12232
0.38111 -0.12126
0.41245 -0.11882
0.44407 -0.11505
0.47579 -0.11002
0.50748 -0.10387
0.539 -0.096756
0.57022 -0.088857
0.60104 -0.080385
0.63134 -0.071559
0.66103 -0.062603
0.69003 -0.053733
0.71826 -0.045153
0.74563 -0.037044
0.77205 -0.02956
0.79745 -0.022822
0.82173 -0.016915
0.84482 -0.011889
0.86661 -0.0077549
0.88701 -0.0044913
0.90595 -0.0020448
0.92333 -0.00033604
0.93908 0.00073414
0.95314 0.0012787
0.96543 0.0014176
0.97591 0.0012712
0.98455 0.00095499
0.99129 0.00057392
0.99612 0.00021924
0.99903 -3.4109e-05
1 -0.0001285
