1 0.00012354
0.99904 0.00025757
0.99616 0.00067501
0.99138 0.0013949
0.98472 0.0024331
0.9762 0.0038044
0.96586 0.0055252
0.95374 0.0076141
0.93989 0.010094
0.92436 0.01299
0.90723 0.01633
0.88854 0.020146
0.86839 0.024463
0.84684 0.029307
0.82399 0.034691
0.7999 0.040622
0.77468 0.047087
0.7484 0.054058
0.72116 0.061488
0.69304 0.069305
0.66413 0.077418
0.63453 0.085712
0.60431 0.094052
0.57357 0.10229
0.54241 0.11025
0.51092 0.11778
0.47923 0.12469
0.44744 0.13081
0.41568 0.13598
0.38409 0.14005
0.35282 0.14291
0.32202 0.14446
0.29185 0.14463
0.26247 0.14341
0.23405 0.14079
0.20675 0.13682
0.18072 0.13158
0.15609 0.12518
0.133 0.11774
0.11155 0.10941
0.09184 0.10035
0.073941 0.090719
0.057912 0.080682
0.043798 0.070387
0.03163 0.05997
0.021425 0.049549
0.013194 0.03922
0.0069408 0.029057
0.0026617 0.019114
0.00035107 0.009423
0 1.8102e-17
0.0015972 -0.0091522
0.0051296 -0.018039
0.010582 -0.02667
0.017935 -0.035051
0.02717 -0.043183
0.038261 -0.051058
0.051177 -0.058652
0.065883 -0.065926
0.082335 -0.072826
0.10048 -0.079281
0.12026 -0.085208
0.1416 -0.090513
0.16442 -0.095097
0.18863 -0.098861
0.21411 -0.10171
0.24075 -0.10356
0.26843 -0.10436
0.29701 -0.10404
0.32636 -0.10261
0.35633 -0.10006
0.3868 -0.096454
0.41762 -0.091852
0.44866 -0.08636
0.4798 -0.080104
0.51092 -0.073235
0.54191 -0.065916
0.57266 -0.058323
0.60307 -0.050634
0.63305 -0.043023
0.6625 -0.035656
0.69132 -0.028683
0.71942 -0.022234
0.74671 -0.016413
0.77308 -0.011299
0.79844 -0.0069402
0.82268 -0.0033559
0.84572 -0.00053725
0.86745 0.0015506
0.88778 0.0029654
0.90663 0.0037834
0.92392 0.0040946
0.93957 0.0039979
0.95352 0.0035962
0.96572 0.0029916
0.97612 0.0022813
0.98468 0.0015544
0.99137 0.00088959
0.99616 0.00035377
0.99904 1.6687e-06
1 -0.00012354
