1 0.00018491
0.99903 0.00029712
0.99613 0.00064772
0.99132 0.0012499
0.9846 0.002109
0.97601 0.0032261
0.96558 0.004601
0.95336 0.0062359
0.93938 0.0081373
0.92371 0.010318
0.9064 0.012797
0.88754 0.0156
0.86718 0.018758
0.84542 0.022304
0.82233 0.026269
0.79802 0.030681
0.77256 0.035557
0.74605 0.040904
0.71859 0.046709
0.69028 0.052941
0.66121 0.059546
0.63149 0.066446
0.6012 0.073542
0.57044 0.08071
0.53932 0.087809
0.50793 0.094683
0.47639 0.10117
0.4448 0.10709
0.41327 0.11228
0.38195 0.11659
0.35097 0.11988
0.32046 0.12202
0.29058 0.12294
0.26149 0.12258
0.23333 0.12092
0.20627 0.11799
0.18045 0.11383
0.15601 0.10854
0.13307 0.10224
0.11176 0.095066
0.092153 0.087178
0.074337 0.078739
0.05837 0.069914
0.044294 0.06086
0.03214 0.051718
0.021924 0.042609
0.013656 0.03363
0.0073355 0.024851
0.0029587 0.016313
0.00051718 0.0080316
0 1.5426e-17
0.0013943 -0.0078094
0.0046856 -0.015437
0.0098579 -0.022932
0.016893 -0.030343
0.025772 -0.037713
0.036472 -0.045072
0.048967 -0.052434
0.063229 -0.059789
0.079224 -0.067104
0.096912 -0.074316
0.11625 -0.081342
0.13717 -0.088071
0.15963 -0.094377
0.18353 -0.10012
0.20879 -0.10515
0.2353 -0.10932
0.26294 -0.1125
0.2916 -0.11457
0.32111 -0.11544
0.35135 -0.11506
0.38215 -0.11338
0.41335 -0.11044
0.44482 -0.10629
0.47639 -0.10102
0.50793 -0.094756
0.53932 -0.087663
0.57043 -0.079921
0.60115 -0.071731
0.63138 -0.0633
0.66103 -0.054835
0.69001 -0.046535
0.71823 -0.038584
0.7456 -0.031143
0.77205 -0.024345
0.79746 -0.018292
0.82177 -0.013053
0.84487 -0.0086603
0.86667 -0.0051143
0.88709 -0.0023826
0.90602 -0.00040567
0.9234 0.00089873
0.93915 0.0016301
0.95319 0.0018988
0.96547 0.0018201
0.97595 0.0015082
0.98457 0.0010714
0.9913 0.00060718
0.99613 0.00019983
0.99903 -8.1847e-05
1 -0.00018491
