1 0.00014015
0.99904 0.00028194
0.99616 0.00072322
0.99138 0.0014846
0.98471 0.0025843
0.97619 0.0040404
0.96585 0.0058723
0.95372 0.0081025
0.93987 0.010756
0.92434 0.013862
0.9072 0.017449
0.88852 0.021546
0.86837 0.02618
0.84682 0.031369
0.82396 0.037125
0.79988 0.043443
0.77464 0.050304
0.74835 0.05767
0.72109 0.065479
0.69294 0.07365
0.66398 0.082078
0.63432 0.090637
0.60402 0.099182
0.5732 0.10755
0.54194 0.11558
0.51034 0.12308
0.47853 0.12988
0.44662 0.13581
0.41474 0.1407
0.38305 0.14443
0.35168 0.14688
0.3208 0.14797
0.29058 0.14765
0.26118 0.1459
0.23277 0.14276
0.2055 0.13827
0.17952 0.13254
0.15498 0.12567
0.13198 0.11783
0.11065 0.10915
0.091057 0.099806
0.073279 0.089966
0.05737 0.079788
0.043368 0.069422
0.0313 0.059
0.021185 0.048634
0.013029 0.038413
0.0068357 0.028404
0.0026036 0.018652
0.00032749 0.0091807
0 1.7612e-17
0.0016117 -0.0088942
0.0051512 -0.017513
0.010605 -0.025868
0.017956 -0.033971
0.027186 -0.041824
0.03827 -0.049416
0.051178 -0.056726
0.065874 -0.063713
0.082316 -0.070322
0.10045 -0.076482
0.12022 -0.082109
0.14154 -0.08711
0.16434 -0.091386
0.18851 -0.094843
0.21396 -0.097389
0.24056 -0.098947
0.26819 -0.099459
0.29672 -0.098887
0.32602 -0.097222
0.35595 -0.094484
0.38636 -0.090723
0.41713 -0.086017
0.44813 -0.080474
0.47924 -0.074225
0.51034 -0.06742
0.54132 -0.060224
0.57207 -0.052811
0.6025 -0.045353
0.6325 -0.038022
0.66199 -0.030976
0.69085 -0.024358
0.719 -0.018287
0.74634 -0.01286
0.77276 -0.0081463
0.79817 -0.0041843
0.82246 -0.00098519
0.84554 0.0014673
0.8673 0.0032144
0.88767 0.0043187
0.90654 0.0048594
0.92385 0.0049286
0.93952 0.0046252
0.95349 0.0040511
0.9657 0.0033063
0.9761 0.0024851
0.98467 0.0016734
0.99136 0.00094679
0.99616 0.00036915
0.99904 -7.0704e-06
1 -0.00014015
