1 0.00011272
0.99903 0.00027201
0.99614 0.00076365
0.99133 0.0016006
0.98462 0.0027881
0.97604 0.0043266
0.96563 0.0062153
0.95342 0.0084541
0.93946 0.011046
0.9238 0.014
0.90651 0.017327
0.88766 0.021043
0.86732 0.025167
0.84557 0.029718
0.82249 0.034709
0.79816 0.04015
0.77268 0.046036
0.74614 0.05235
0.71863 0.059059
0.69024 0.066106
0.66107 0.073417
0.63121 0.080893
0.60075 0.088415
0.5698 0.095845
0.53845 0.10303
0.50681 0.10981
0.475 0.11601
0.44312 0.12147
0.41132 0.12603
0.37973 0.12954
0.3485 0.13188
0.31778 0.13296
0.28773 0.13272
0.25852 0.13113
0.23031 0.12821
0.20325 0.124
0.17749 0.11861
0.15316 0.11214
0.13039 0.10473
0.10928 0.096567
0.089913 0.087811
0.072353 0.078645
0.056651 0.069243
0.042841 0.059767
0.030946 0.05036
0.020976 0.041139
0.012937 0.032196
0.0068254 0.023592
0.0026375 0.015359
0.00036539 0.0075012
0 1.4296e-17
0.0015307 -0.0071833
0.0049455 -0.014101
0.01023 -0.020811
0.017369 -0.027372
0.026343 -0.033837
0.03713 -0.040244
0.049702 -0.046613
0.064031 -0.052943
0.080079 -0.059207
0.097803 -0.065353
0.11715 -0.071306
0.13807 -0.076965
0.16049 -0.082215
0.18432 -0.086929
0.20949 -0.090973
0.23587 -0.094219
0.26336 -0.096546
0.29184 -0.097854
0.32115 -0.098068
0.35118 -0.09714
0.38176 -0.095061
0.41275 -0.091856
0.44402 -0.087587
0.47542 -0.082352
0.50681 -0.076282
0.53809 -0.069532
0.56912 -0.06228
0.59981 -0.054715
0.63006 -0.047033
0.65975 -0.039427
0.68881 -0.032078
0.71713 -0.025153
0.74463 -0.018794
0.77121 -0.013113
0.79676 -0.008195
0.8212 -0.0040876
0.84442 -0.00080657
0.86634 0.0016651
0.88684 0.0033739
0.90586 0.0043921
0.9233 0.0048125
0.93909 0.0047427
0.95316 0.0042989
0.96546 0.0036007
0.97594 0.0027645
0.98457 0.0018995
0.99131 0.0011034
0.99613 0.00045998
0.99903 3.7218e-05
1 -0.00011272
