1 0.00012582
0.99903 0.00027145
0.99614 0.00072556
0.99133 0.0015106
0.98463 0.0026464
0.97606 0.0041523
0.96567 0.0060488
0.95348 0.0083586
0.93955 0.011107
0.92395 0.014322
0.90672 0.018032
0.88794 0.022263
0.86768 0.027039
0.84603 0.032374
0.82305 0.038274
0.79883 0.044728
0.77346 0.051711
0.74702 0.059174
0.7196 0.06705
0.69128 0.075245
0.66215 0.083647
0.6323 0.09212
0.60182 0.10051
0.5708 0.10865
0.53935 0.11637
0.50758 0.12347
0.4756 0.12979
0.44355 0.13516
0.41155 0.13942
0.37978 0.14245
0.34837 0.14414
0.3175 0.14444
0.28734 0.14332
0.25805 0.14078
0.2298 0.13688
0.20274 0.1317
0.17701 0.12536
0.15275 0.11801
0.13006 0.1098
0.10904 0.10092
0.089757 0.091536
0.072279 0.081834
0.056645 0.071976
0.042887 0.06211
0.031024 0.052359
0.021068 0.042825
0.013026 0.033578
0.0069002 0.024665
0.0026891 0.016102
0.00039046 0.0078884
0 1.5079e-17
0.001512 -0.0075979
0.0049187 -0.014948
0.01021 -0.022093
0.017374 -0.029073
0.026394 -0.035915
0.037249 -0.042632
0.049914 -0.049218
0.064357 -0.055646
0.08054 -0.061868
0.098416 -0.067815
0.11793 -0.073398
0.13901 -0.078517
0.16159 -0.08306
0.18557 -0.086914
0.21085 -0.089968
0.23733 -0.092124
0.26487 -0.093297
0.29336 -0.093428
0.32265 -0.092483
0.3526 -0.090461
0.38308 -0.087392
0.41395 -0.083339
0.44507 -0.078395
0.47632 -0.072682
0.50758 -0.066343
0.53873 -0.059541
0.56965 -0.052449
0.60025 -0.045243
0.63043 -0.038099
0.66008 -0.031182
0.68911 -0.024641
0.71742 -0.018606
0.74492 -0.013182
0.77149 -0.0084446
0.79703 -0.0044424
0.82146 -0.0011933
0.84467 0.0013131
0.86655 0.003113
0.88703 0.004265
0.90601 0.004846
0.92342 0.0049461
0.93918 0.0046642
0.95322 0.0041022
0.9655 0.0033612
0.97597 0.0025373
0.98458 0.0017182
0.99131 0.00098173
0.99613 0.00039416
0.99903 1.0301e-05
1 -0.00012582
