1 0.00016887
0.99904 0.00030165
0.99616 0.00071208
0.99137 0.0014105
0.9847 0.0023994
0.97616 0.003677
0.9658 0.0052404
0.95365 0.007089
0.93976 0.0092264
0.92419 0.011663
0.90699 0.014415
0.88824 0.017505
0.868 0.020963
0.84637 0.024819
0.82342 0.029102
0.79924 0.03384
0.77392 0.039048
0.74756 0.044732
0.72025 0.050881
0.69208 0.057463
0.66315 0.064426
0.63356 0.071693
0.6034 0.079165
0.57276 0.08672
0.54174 0.094218
0.51043 0.1015
0.47894 0.1084
0.44738 0.11475
0.41586 0.12037
0.38451 0.12511
0.35346 0.12881
0.32286 0.13134
0.29284 0.13262
0.26358 0.13256
0.23522 0.13115
0.20793 0.12839
0.18186 0.12431
0.15716 0.119
0.13396 0.11256
0.11238 0.10512
0.092535 0.096837
0.074499 0.087872
0.058342 0.078389
0.044115 0.068551
0.031852 0.05851
0.021574 0.0484
0.01329 0.038336
0.0069997 0.028409
0.0026961 0.018687
0.00036792 0.0092101
0 1.7688e-17
0.0015752 -0.0089418
0.0050745 -0.017628
0.010478 -0.026079
0.017764 -0.034318
0.026908 -0.042368
0.037885 -0.050239
0.050666 -0.057931
0.065216 -0.065426
0.081499 -0.072686
0.099467 -0.079653
0.11907 -0.08625
0.14024 -0.092381
0.16291 -0.097938
0.18699 -0.1028
0.21238 -0.10686
0.23898 -0.10998
0.26666 -0.11208
0.2953 -0.11306
0.32475 -0.11286
0.35487 -0.11146
0.38551 -0.10885
0.41653 -0.10507
0.44778 -0.1002
0.47912 -0.094338
0.51043 -0.087627
0.54158 -0.080228
0.57247 -0.072321
0.60298 -0.0641
0.63302 -0.055763
0.6625 -0.047505
0.69133 -0.039512
0.71942 -0.031951
0.74668 -0.024967
0.77302 -0.018676
0.79835 -0.013164
0.82257 -0.0084837
0.84559 -0.0046532
0.86732 -0.0016593
0.88765 0.00054153
0.90651 0.0020183
0.92381 0.0028611
0.93949 0.0031751
0.95346 0.0030751
0.96568 0.0026786
0.97609 0.0021011
0.98466 0.0014506
0.99136 0.00082386
0.99615 0.00030331
0.99904 -4.4396e-05
1 -0.00016887
