1 0.00015722
0.99904 0.00029125
0.99615 0.00070989
0.99136 0.0014345
0.98467 0.0024836
0.97613 0.0038755
0.96576 0.0056296
0.9536 0.0077681
0.93971 0.010316
0.92414 0.013303
0.90696 0.016757
0.88823 0.020709
0.86802 0.025185
0.84642 0.030207
0.8235 0.035785
0.79936 0.041919
0.77406 0.048591
0.74771 0.055764
0.72039 0.06338
0.69218 0.071358
0.66318 0.079597
0.63346 0.087972
0.60313 0.09634
0.57227 0.10454
0.54099 0.1124
0.50938 0.11975
0.47756 0.12641
0.44566 0.1322
0.4138 0.13698
0.38214 0.1406
0.35081 0.14295
0.31999 0.14396
0.28983 0.14357
0.2605 0.14178
0.23216 0.13861
0.20498 0.13413
0.17909 0.12842
0.15464 0.12162
0.13173 0.11387
0.11048 0.10533
0.090971 0.096165
0.073265 0.086542
0.057416 0.076625
0.043462 0.06656
0.031429 0.056477
0.021331 0.046484
0.013178 0.036667
0.0069708 0.027083
0.0027088 0.01777
0.00038747 0.0087432
0 1.6773e-17
0.001538 -0.0084742
0.0049911 -0.016702
0.010347 -0.024707
0.017591 -0.032511
0.026704 -0.040127
0.037665 -0.047552
0.050446 -0.054772
0.065014 -0.06175
0.081329 -0.068433
0.099341 -0.07475
0.11899 -0.080614
0.14021 -0.085925
0.16292 -0.090578
0.18703 -0.094464
0.21243 -0.097481
0.23901 -0.099539
0.26664 -0.10056
0.2952 -0.1005
0.32454 -0.099326
0.35452 -0.097049
0.38502 -0.093705
0.41588 -0.089363
0.44698 -0.084121
0.47818 -0.078105
0.50938 -0.071462
0.54045 -0.064356
0.57129 -0.056961
0.60179 -0.049456
0.63187 -0.042014
0.66141 -0.034804
0.69033 -0.027974
0.71852 -0.021654
0.7459 -0.01595
0.77236 -0.01094
0.7978 -0.0066722
0.82212 -0.0031662
0.84523 -0.00041321
0.86703 0.0016212
0.88743 0.0029943
0.90634 0.0037813
0.92368 0.0040711
0.93938 0.0039613
0.95338 0.0035532
0.96561 0.0029469
0.97604 0.002238
0.98463 0.001514
0.99134 0.0008523
0.99615 0.00031876
0.99904 -3.2217e-05
1 -0.00015722
