1 0.00019355
0.99904 0.0003206
0.99615 0.00071602
0.99136 0.0013945
0.98468 0.0023641
0.97614 0.0036292
0.96577 0.0051941
0.95361 0.0070646
0.93972 0.0092512
0.92414 0.011769
0.90694 0.01464
0.88818 0.017888
0.86794 0.021544
0.84631 0.025635
0.82336 0.030188
0.79918 0.035222
0.77386 0.040748
0.74749 0.046759
0.72017 0.053234
0.69199 0.060129
0.66304 0.06738
0.63342 0.074898
0.60322 0.082574
0.57253 0.090275
0.54145 0.097855
0.51008 0.10515
0.47852 0.11199
0.44689 0.11821
0.4153 0.12362
0.38388 0.12809
0.35277 0.13147
0.32212 0.13364
0.29209 0.13452
0.26282 0.13406
0.23448 0.13223
0.20723 0.12906
0.18122 0.12461
0.15659 0.11896
0.13348 0.11222
0.11199 0.10455
0.092238 0.096094
0.074292 0.087014
0.058217 0.077477
0.044061 0.067642
0.031853 0.057652
0.021614 0.047636
0.013352 0.037699
0.007067 0.027922
0.0027536 0.018362
0.00040215 0.0090503
0 1.7387e-17
0.0015325 -0.0087951
0.0049833 -0.017353
0.010335 -0.025698
0.017567 -0.033857
0.02666 -0.041851
0.037588 -0.04969
0.050324 -0.057371
0.064835 -0.064873
0.081084 -0.072151
0.099026 -0.079145
0.11861 -0.085771
0.13977 -0.09193
0.16243 -0.097509
0.18651 -0.10239
0.21191 -0.10644
0.23851 -0.10956
0.26621 -0.11165
0.29486 -0.1126
0.32432 -0.11238
0.35445 -0.11095
0.38511 -0.10832
0.41614 -0.10453
0.4474 -0.099656
0.47876 -0.093809
0.51008 -0.087126
0.54125 -0.079771
0.57215 -0.071925
0.60268 -0.06378
0.63275 -0.055532
0.66225 -0.047372
0.6911 -0.039482
0.71922 -0.032024
0.7465 -0.025138
0.77286 -0.018936
0.79821 -0.0135
0.82245 -0.0088792
0.84549 -0.0050893
0.86722 -0.0021159
0.88757 8.4473e-05
0.90644 0.0015795
0.92375 0.0024568
0.93943 0.0028183
0.95342 0.0027741
0.96564 0.0024374
0.97607 0.0019189
0.98464 0.0013221
0.99135 0.00074013
0.99615 0.00025258
0.99904 -7.5416e-05
1 -0.00019355
